learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05400081,4.817431409843266E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152198534,1.4008737232689227E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203821179,1.8840616203521688E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266301837,2.4823029184415936E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297292478,2.7841703353286203E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.326363169,3.0673543379971136E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358481469,3.380232418268298E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.390783095,3.694896355416833E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427437457,4.055626195033185E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.466659447,4.446341273519107E-8,10000.0,75.72,49.80668545181094,48.83034773445733,38.91823899371068,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.509140953,4.850667621759284E-8,11000.0,76.28181818181818,51.17163241812966,50.314225861740624,41.47599820547331,978.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.533958058,5.086874587455144E-8,12000.0,76.95833333333333,52.65970287757096,51.92140497304815,43.9034286873605,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.561000511,5.347452345862364E-8,13000.0,77.86153846153846,54.73468931172699,53.870812630229196,46.97862932940309,2978.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.584762635,5.576426174416517E-8,14000.0,78.68571428571428,56.548597340128445,55.62825278810407,49.53492305090478,3978.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.611291573,5.835190808933849E-8,15000.0,79.45333333333333,58.21665313385134,57.35436557354365,51.903870162297125,4978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.634691348,6.063438268399488E-8,16000.0,80.28125,59.97478855698869,58.978026264464965,54.29523395625092,5978.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.660188486,6.314492170717568E-8,17000.0,81.00588235294117,61.51497712604422,60.549786194257784,56.423751686909576,6978.0,21728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.685805983,6.570347006291152E-8,18000.0,81.4888888888889,62.53481861263914,61.71435137308974,57.822784810126585,7978.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.711909517,6.833633083913477E-8,19000.0,81.98421052631579,63.573682469778824,62.72459980398564,59.14299355454763,8978.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.737695,7.097163994240266E-8,20000.0,82.375,64.41489075603648,63.652299443184155,60.36208253682671,9978.0,36104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.76497141,7.353555027228264E-8,21000.0,82.91904761904762,65.76020552876747,63.18760262725779,63.65754812563323,940.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788389224,7.573676279320487E-8,22000.0,83.57727272727273,67.15869811503173,63.11759902000815,66.6820361490225,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811490266,7.790819958473247E-8,23000.0,84.19130434782609,68.33606450616256,63.05628937207886,67.45435016111708,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84765783,8.13785905571696E-8,24000.0,84.775,69.36129686570217,62.99746835443039,67.34292608812227,3940.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.878896986,8.438112826920219E-8,25000.0,85.34,70.28907650375538,62.98727529791962,67.28554851379096,4940.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.91332767,8.76920572211014E-8,26000.0,85.83846153846154,71.04730859855135,62.97264682220435,67.1952957947256,5940.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.94068134,9.034933559189656E-8,27000.0,86.30740740740741,71.71910798940428,62.96333400120218,67.11731744196389,6940.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.966643277,9.289720461732193E-8,28000.0,86.70714285714286,72.23067061251778,62.876521045282274,66.959609409676,7940.0,20472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.990120929,9.520593389748081E-8,29000.0,87.10689655172413,72.73018192611052,62.82561145356929,66.85871299414995,8940.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
