learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072596503,6.6356206830073566E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207814086,1.9363905577576825E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271470937,2.5418886613812713E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311873368,2.926192863803771E-8,4000.0,68.8,32.934955504922385,36.32653061224488,23.34152334152333,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341486052,3.2078292145993975E-8,5000.0,69.76,34.80145058148308,37.4948325754444,24.73867595818816,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390147871,3.6705650309376004E-8,6000.0,69.81666666666668,35.17367084547709,36.70045438657813,25.010351966873714,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422204942,3.9754358612880524E-8,7000.0,69.39999999999999,34.48612240949502,35.208711433756804,23.907637655417393,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452216855,4.260813244268712E-8,8000.0,69.28750000000001,34.27978116263803,35.528732616111256,23.314606741573034,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477750763,4.503610157691356E-8,9000.0,69.32222222222222,34.45060378567348,36.19135659810491,23.51800554016619,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511956248,4.832905608359724E-8,10000.0,69.51,35.05235900312338,36.57166631995008,24.37996031746033,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.542981315,5.1397378713289894E-8,11000.0,70.35454545454546,37.19969792268625,38.23863636363637,26.71910112359551,4984.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.569151953,5.398576964349796E-8,12000.0,71.1,39.03845288452884,39.875173370319,28.553770086526566,5984.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.594928085,5.653530223857611E-8,13000.0,71.83846153846154,40.901066450581105,41.5082281514619,30.728476821192054,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.621617637,5.917518175083315E-8,14000.0,72.52857142857142,42.508185781972394,42.93768545994065,32.45521601685986,7984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.647700695,6.175507257969428E-8,15000.0,73.09333333333333,43.78936450580442,43.983344899375425,33.62933728005262,8984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.67296422,6.425390291056284E-8,16000.0,73.70625,45.17705858630112,45.185667752442995,35.06713999073929,9984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.700631768,6.701874622209617E-8,17000.0,74.07058823529412,45.98064138112397,45.973771295501905,35.724701079031796,10984.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.730183558,7.004007757293266E-8,18000.0,74.52222222222223,47.00055827003166,46.93972000462802,36.97086311159979,11984.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.759451917,7.310118280533907E-8,19000.0,75.04736842105262,48.06048022908996,48.0039482342619,38.082800052239776,12984.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.787532667,7.606824119758067E-8,20000.0,75.665,49.38264401896192,49.35483870967744,39.56289581522414,13984.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.813469463,7.8813113865842E-8,21000.0,76.16666666666667,50.44534829840911,50.42591125198099,40.79725573692928,14984.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.842313574,8.189957290448248E-8,22000.0,76.69545454545454,51.577921647844946,51.66855203619909,42.12665086352861,15984.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
