learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030716786,2.412162158191204E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.134540189,1.1004094283493856E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.188298255,1.5452856710010932E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.242596637,1.9946333124550678E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.279769625,2.3022593202355006E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.310644757,2.557767260486467E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.338403293,2.787483731261144E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.363175298,2.992485088775555E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.386719848,3.1873286112141275E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.407260093,3.357309931203309E-8,10000.0,72.00999999999999,40.66734923592518,42.1694214876033,30.82056351952544,10000.0,3024.0,0.0,0.0
11000.0,0.432218255,3.564156591680314E-8,11000.0,72.27272727272728,41.75140722870767,43.107629173661635,32.922806245876416,900.0,3024.0,1.0,3.0
12000.0,0.45397371,3.7444600616997725E-8,12000.0,73.58333333333333,44.931897520867025,46.079265181153254,37.1405909181043,1900.0,3024.0,0.0,0.0
13000.0,0.474831759,3.9173260676066076E-8,13000.0,74.75384615384615,47.683774078265245,48.44486333647501,40.779501984842994,2900.0,3024.0,0.0,0.0
14000.0,0.495127792,4.085534233215161E-8,14000.0,75.64285714285714,49.71174845846074,50.189891907683325,43.2706704375312,3900.0,3024.0,0.0,0.0
15000.0,0.514858281,4.249055319392432E-8,15000.0,76.55333333333333,51.85725590136685,52.07793977381113,46.223241590214066,4900.0,3024.0,0.0,0.0
16000.0,0.534463287,4.4115364355792595E-8,16000.0,77.375,53.646163785486046,53.85595920968771,48.33737690880549,5900.0,3024.0,0.0,0.0
17000.0,0.554142638,4.574633703507275E-8,17000.0,77.98823529411764,55.01189319944801,55.09959203263739,50.06672004270083,6900.0,3024.0,0.0,0.0
18000.0,0.57416567,4.7405793088697305E-8,18000.0,78.5111111111111,56.13060769467023,56.278964620775405,51.39482281980396,7900.0,3024.0,0.0,0.0
19000.0,0.59403212,4.905227203936419E-8,19000.0,78.99473684210527,57.19154881946249,57.43841313853044,52.71327014218009,8900.0,3024.0,0.0,0.0
20000.0,0.613785018,5.068934009992207E-8,20000.0,79.42,58.11828379594264,58.34008097165992,53.86167470014572,9900.0,3024.0,0.0,0.0
21000.0,0.640027428,5.286424178994571E-8,21000.0,79.9,59.537292984508575,57.46674727932286,57.355021216407366,947.0,3024.0,1.0,1.0
22000.0,0.669379643,5.529687591194278E-8,22000.0,80.73636363636363,61.44696843109762,57.44125326370758,61.05137395459976,1947.0,3024.0,0.0,0.0
23000.0,0.690031058,5.700841069037508E-8,23000.0,81.51739130434783,63.05679768449516,57.438926712054474,61.78876404494383,2947.0,3024.0,0.0,0.0
24000.0,0.710008511,5.86640892767575E-8,24000.0,82.21666666666667,64.37501548107159,57.43068023139837,61.701363962670506,3947.0,3024.0,0.0,0.0
25000.0,0.729768461,6.030174178846593E-8,25000.0,82.892,65.55799875174522,57.476635514018696,61.67562724014337,4947.0,3024.0,0.0,0.0
26000.0,0.749858931,6.196678692556916E-8,26000.0,83.48846153846154,66.52751234683709,57.52869014641866,61.625100563153644,5947.0,3024.0,0.0,0.0
27000.0,0.771500001,6.376034169881293E-8,27000.0,84.05925925925925,67.40412697613952,57.575160177427286,61.59200428341959,6947.0,3024.0,0.0,0.0
28000.0,0.792916923,6.553531967731812E-8,28000.0,84.58571428571429,68.16795401700175,57.63643502159403,61.56038475240471,7947.0,3024.0,0.0,0.0
29000.0,0.814419779,6.731741963897313E-8,29000.0,85.08275862068966,68.8540544298078,57.67123287671233,61.52956869719877,8947.0,3024.0,0.0,0.0
30000.0,0.839178686,6.936937251515477E-8,30000.0,85.53333333333333,69.44214480807112,57.745107584461095,61.494099902404386,9947.0,3024.0,0.0,0.0
31000.0,0.860042108,7.109847787428438E-8,31000.0,85.44516129032257,69.34659758629176,58.144712430426715,61.64243815353226,978.0,3024.0,1.0,1.0
32000.0,0.880950217,7.283128677405001E-8,32000.0,85.475,69.51396521562616,58.827176897865186,62.12516297262059,1978.0,3024.0,0.0,0.0
33000.0,0.901304519,7.451819761109019E-8,33000.0,85.53030303030303,69.72818893295555,59.44453881433668,62.62815997495501,2978.0,3024.0,0.0,0.0
34000.0,0.920773549,7.613173944090388E-8,34000.0,85.56764705882352,69.90139416883648,59.92977298709782,63.113583402240096,3978.0,3024.0,0.0,0.0
35000.0,0.940201815,7.774190285796919E-8,35000.0,85.62857142857143,70.08115543943543,60.508754023710466,63.481922462610726,4978.0,3024.0,0.0,0.0
36000.0,0.959774797,7.93640599552252E-8,36000.0,85.65,70.20875936033426,60.95238095238097,63.89180121618788,5978.0,3024.0,0.0,0.0
37000.0,0.98006227,8.104543218109962E-8,37000.0,85.73783783783784,70.45295690162233,61.5659140568099,64.38309935205183,6978.0,3024.0,0.0,0.0
38000.0,0.999698845,8.267285969838084E-8,38000.0,85.77368421052631,70.59981890869237,62.04717775905644,64.76339460305044,7978.0,3024.0,0.0,0.0
39000.0,1.019185013,8.428782188040927E-8,39000.0,85.81282051282051,70.736653100132,62.52624449712157,65.11129327195914,8978.0,3024.0,0.0,0.0
40000.0,1.04161805,8.614701278870095E-8,40000.0,85.82499999999999,70.80908422637435,62.878093492208976,65.35923753665688,9978.0,3024.0,0.0,0.0
41000.0,1.062829952,8.790469194871475E-8,41000.0,85.94390243902438,70.86219217662013,62.27909412226731,64.79535736102626,933.0,2968.0,1.0,1.0
42000.0,1.082583451,8.954156452683937E-8,42000.0,86.25952380952381,71.29118963704403,62.23167539267015,64.74864088937755,1933.0,2976.0,0.0,0.0
43000.0,1.101993646,9.114998923840827E-8,43000.0,86.57906976744187,71.72347883419215,62.23661824368539,64.75079403860249,2933.0,2976.0,0.0,0.0
44000.0,1.121357679,9.275458873845635E-8,44000.0,86.87954545454546,72.11529626592056,62.228474221408014,64.74073169242047,3933.0,2976.0,0.0,0.0
45000.0,1.136858958,9.403913342816132E-8,45000.0,87.16444444444444,72.47549332484013,62.223675604970566,64.72887151929653,4933.0,2984.0,0.0,0.0
46000.0,1.149951849,9.512412929508212E-8,46000.0,87.43695652173913,72.81012972601991,62.21888075313807,64.71701569082362,5933.0,2992.0,0.0,0.0
47000.0,1.163038257,9.620864208914958E-8,47000.0,87.69148936170212,73.10950722102622,62.199424986931504,64.68900689739363,6933.0,3008.0,0.0,0.0
48000.0,1.175832235,9.726892026693661E-8,48000.0,87.9375,73.39396507119298,62.186520376175544,64.66711417587112,7933.0,3008.0,0.0,0.0
49000.0,1.189950454,9.843894256296668E-8,49000.0,88.16734693877551,73.64788441585259,62.1441629668321,64.6226127280493,8933.0,3008.0,0.0,0.0
50000.0,1.202491125,9.947822837353371E-8,50000.0,88.38000000000001,73.86761964006439,62.07571801566581,64.55371850405712,9933.0,3008.0,0.0,0.0
