learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040287573,3.0481837974116204E-9,1000.0,66.4,30.213720481026872,29.55974842767296,18.446601941747588,218.0,3024.0,2.0,31.0
2000.0,0.153437003,1.206695431496534E-8,2000.0,66.0,28.54688532720799,29.460580912863076,16.66666666666668,109.0,3024.0,2.0,58.0
3000.0,0.205697737,1.623508209462381E-8,3000.0,66.16666666666666,28.63778555431918,28.16702052370841,15.346121768140094,47.0,3024.0,3.0,35.0
4000.0,0.268200985,2.1226325013492668E-8,4000.0,66.375,29.19323455833423,29.65481171548116,14.927261227071458,166.0,3024.0,1.0,42.0
5000.0,0.308428009,2.443360515381313E-8,5000.0,66.7,30.221470765436532,30.363864491844417,16.499498495486478,180.0,3024.0,2.0,30.0
6000.0,0.347378057,2.7539636926572355E-8,6000.0,66.76666666666667,30.352168635772216,30.157618213660236,16.499162479061972,108.0,3024.0,2.0,34.0
7000.0,0.389690172,3.091893989070422E-8,7000.0,67.04285714285714,31.026559195262855,31.277926720285954,18.104366347177844,315.0,3024.0,2.0,36.0
8000.0,0.433617329,3.44207751915666E-8,8000.0,67.0875,30.910386205168344,31.23530948028205,17.898347365138754,784.0,3024.0,1.0,52.0
9000.0,0.475993221,3.779990969167608E-8,9000.0,67.03333333333333,30.890646502046494,31.2079758868537,18.12913907284767,616.0,3024.0,2.0,31.0
10000.0,0.516422518,4.102222921013418E-8,10000.0,67.42,31.765189313900866,32.22384023299355,19.15632754342433,1616.0,3024.0,0.0,46.0
11000.0,0.557836078,4.432462552000665E-8,11000.0,69.04545454545455,35.66521327819154,35.83945732052006,24.718107450806983,993.0,3024.0,1.0,22.0
12000.0,0.599439266,4.7647911975619694E-8,12000.0,70.49166666666666,38.870673235695584,39.0323691460055,28.938390527794493,418.0,3024.0,1.0,35.0
13000.0,0.629848295,5.007190489621212E-8,13000.0,71.8076923076923,41.92784773061171,42.19242902208201,33.16921954777535,581.0,3024.0,1.0,32.0
14000.0,0.652982686,5.1920228436278796E-8,14000.0,72.94285714285714,44.480594035030705,44.69265586216966,36.634325861492144,619.0,3024.0,1.0,25.0
15000.0,0.674394086,5.362739276896334E-8,15000.0,73.83999999999999,46.48966765119858,46.590445079624324,39.472466450717256,109.0,3024.0,1.0,36.0
16000.0,0.695922222,5.5344488411632673E-8,16000.0,74.6125,48.218840285589295,48.327184836534805,41.81349376880104,255.0,3024.0,1.0,26.0
17000.0,0.721336589,5.737107853811648E-8,17000.0,75.36470588235295,49.82457912860356,49.68160519043615,43.807862605662166,1255.0,3024.0,0.0,35.0
18000.0,0.742982285,5.908532095990247E-8,18000.0,76.08333333333334,51.36973550558306,51.19600952272986,45.78768417075936,56.0,3024.0,2.0,28.0
19000.0,0.764467241,6.07981721656935E-8,19000.0,76.48421052631579,52.25135652674437,51.94148650102184,46.879086909998804,649.0,3024.0,1.0,12.0
20000.0,0.784775466,6.241712645410456E-8,20000.0,76.875,53.0929209459023,52.8061224489796,47.99865077580392,364.0,3024.0,2.0,20.0
21000.0,0.807507423,6.422962790320523E-8,21000.0,77.81904761904762,55.43855088780549,52.633719747813714,52.83515593357635,185.0,3016.0,5.0,18.0
22000.0,0.827818899,6.585237244529235E-8,22000.0,78.75,57.483186532856166,52.7395875454913,56.900525490919144,1185.0,3024.0,0.0,17.0
23000.0,0.849577299,6.757527033252227E-8,23000.0,79.54782608695652,59.07957268925475,52.628398791540775,57.868338557993724,77.0,2976.0,4.0,12.0
24000.0,0.869745306,6.91837561391563E-8,24000.0,80.21666666666667,60.29446570874557,52.377131394182555,57.55029056772464,723.0,3016.0,1.0,20.0
25000.0,0.889418786,7.075528497533045E-8,25000.0,80.94,61.527707059091696,52.41661673656881,57.48193093602213,1723.0,3024.0,0.0,17.0
26000.0,0.910612316,7.244472729493966E-8,26000.0,81.37692307692308,62.1408368567548,51.820895522388064,56.867985034740784,327.0,2976.0,5.0,20.0
27000.0,0.932302649,7.417422117184019E-8,27000.0,81.77037037037037,62.633984092020576,51.190003966679896,56.22164902606066,47.0,2976.0,3.0,18.0
28000.0,0.955331017,7.5997154825069E-8,28000.0,82.28928571428571,63.335213134656854,51.01738443303041,55.97087809642189,13.0,2888.0,4.0,28.0
29000.0,0.97891899,7.788142441908518E-8,29000.0,82.76896551724138,63.936551305307056,50.8072455207718,55.70035460992907,227.0,3008.0,6.0,16.0
30000.0,1.000379797,7.958089121182966E-8,30000.0,83.26333333333334,64.55340414300133,50.74553659015106,55.56243915390743,74.0,3000.0,3.0,7.0
31000.0,1.02205224,8.131191894225776E-8,31000.0,83.26774193548387,64.68902484551163,51.51430173864274,56.046097788323024,155.0,3024.0,3.0,15.0
32000.0,1.042474948,8.29408450563583E-8,32000.0,83.23125,64.76045879176971,52.08072870155386,56.515397082658026,460.0,3024.0,3.0,9.0
33000.0,1.062955451,8.456259746517364E-8,33000.0,83.30909090909091,65.032999303738,52.995391705069125,57.09612089110454,15.0,2984.0,2.0,25.0
34000.0,1.082680881,8.613856186410411E-8,34000.0,83.43235294117648,65.40497040414563,53.910980199639994,57.78943424503559,1015.0,3024.0,0.0,16.0
35000.0,1.102287679,8.770208593344729E-8,35000.0,83.40285714285714,65.41579843137636,54.3568790759802,58.0092525661414,549.0,3024.0,1.0,44.0
36000.0,1.12201587,8.927549451140272E-8,36000.0,83.54166666666667,65.78185901432889,55.27289197554165,58.6704799107143,1549.0,3024.0,0.0,27.0
37000.0,1.141790922,9.085182192561733E-8,37000.0,83.6054054054054,66.0114343215604,55.75492341356675,59.165264220801085,356.0,3024.0,1.0,20.0
38000.0,1.161219241,9.240051023509973E-8,38000.0,83.66842105263159,66.2197123663255,56.2618930157164,59.63577235772358,452.0,3024.0,1.0,24.0
39000.0,1.180514893,9.393878300633901E-8,39000.0,83.61538461538461,66.17406719421855,56.46249233494582,59.791089856531585,374.0,3024.0,2.0,17.0
40000.0,1.199995154,9.549173271441624E-8,40000.0,83.72749999999999,66.47363208336914,57.0759694012134,60.33757845347631,1374.0,3024.0,0.0,23.0
41000.0,1.220291342,9.70983020344542E-8,41000.0,84.11219512195122,67.01861693451721,57.04866147962547,60.30952961247868,129.0,2872.0,2.0,1.0
42000.0,1.240551928,9.870213709795225E-8,42000.0,84.47619047619047,67.51513286609597,57.04308868098562,60.28748934096721,108.0,2888.0,4.0,1.0
43000.0,1.260400708,1.0027329129637528E-7,43000.0,84.83023255813954,67.98676323439734,57.04030558482614,60.276475245112984,62.0,2872.0,3.0,0.0
44000.0,1.279833277,1.0181145959171155E-7,44000.0,85.16590909090908,68.419064537652,57.030941408821576,60.259376522162675,500.0,2864.0,3.0,1.0
45000.0,1.299395015,1.0337114748689448E-7,45000.0,85.48666666666666,68.82032256142554,57.021584627533564,60.242284044560776,234.0,2976.0,1.0,2.0
46000.0,1.313200865,1.0446433769373014E-7,46000.0,85.79782608695652,69.20314486476731,57.01973684210525,60.23495039259844,425.0,2976.0,2.0,0.0
47000.0,1.326235235,1.0549420070252483E-7,47000.0,86.07446808510637,69.51908813263827,56.96909927679158,60.17402945113789,46.0,2312.0,2.0,7.0
48000.0,1.338801278,1.0648919312247177E-7,48000.0,86.36041666666667,69.85338115718903,56.96726699092939,60.16670722803601,210.0,2968.0,2.0,0.0
49000.0,1.351327491,1.0748103176138466E-7,49000.0,86.63877551020408,70.17501635059483,56.9672669909294,60.16670722803601,1210.0,2968.0,0.0,0.0
50000.0,1.365461121,1.0860000110337302E-7,50000.0,86.904,70.47332470780447,56.96635120925343,60.16304678469309,614.0,2928.0,1.0,0.0
