learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076542303,6.732843323933582E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177659514,1.607456998679166E-8,2000.0,59.8,14.917033525228579,17.53846153846154,2.6634382566585977,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247994894,2.2571930931332627E-8,3000.0,59.0,12.125072931426581,16.269571136827775,-0.5723630417007546,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296505521,2.705349110534829E-8,4000.0,59.099999999999994,11.421125141213173,16.445352400408584,-1.5518311607697024,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345944873,3.162074741697353E-8,5000.0,58.540000000000006,10.234061761044037,14.691358024691361,-2.26936359151455,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391757958,3.585253151590005E-8,6000.0,58.46666666666667,9.554158621390512,15.122615803814707,-3.060380479735312,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434544574,3.9804758728620494E-8,7000.0,57.971428571428575,8.428003084829989,13.623018203170876,-3.810868031051525,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48063545,4.406134405124726E-8,8000.0,57.95,8.186225572988308,13.164687661331953,-4.310077519379853,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525532282,4.82090507842621E-8,9000.0,57.833333333333336,8.281906215369077,13.237311385459538,-4.834254143646391,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569625486,5.228251590338225E-8,10000.0,57.95,8.35858611834606,13.406095551894573,-4.941352632892449,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614658974,5.6442754134306066E-8,11000.0,58.127272727272725,8.930969725380127,13.502347417840383,-4.3970988213962015,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661552164,6.077489052859653E-8,12000.0,58.38333333333333,9.283137880638662,13.985532208060626,-4.019995834201209,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712452651,6.547607449950858E-8,13000.0,58.269230769230774,9.023961327759718,13.683373110580762,-4.548082482173809,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756993965,6.959093739173065E-8,14000.0,58.22142857142857,8.983707943672899,13.373815165876776,-4.726947179946297,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799663093,7.353275370375563E-8,15000.0,58.17333333333333,9.014486216376262,13.018161652571743,-4.811226194453724,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842238428,7.746581721137381E-8,16000.0,58.1125,8.885876977852474,12.813841550669954,-4.981203007518791,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881532526,8.109592623203579E-8,17000.0,58.28235294117648,9.084678990281015,12.906791108927917,-4.663518299881917,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921885676,8.482211990004613E-8,18000.0,58.25555555555556,8.92908285623316,12.638065341239402,-4.98812351543941,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959569321,8.830329436370069E-8,19000.0,58.231578947368426,8.613600856737792,12.280313916215325,-5.377771876244846,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99720674,9.178035430858947E-8,20000.0,58.199999999999996,8.564160703431217,12.515696944328164,-5.395864851235524,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034865027,9.525926416537208E-8,21000.0,58.6952380952381,10.360326449154298,13.73446046742915,-3.0043937774610905,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071248493,9.862055539421531E-8,22000.0,59.340909090909086,12.451301453512135,15.381704663702584,-0.33651149747615905,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108492966,1.0205992632039513E-7,23000.0,59.79130434782609,14.050866577256475,16.38336347197108,1.8675721561969525,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144596249,1.053953328064167E-7,24000.0,60.175,15.143899694904675,17.311186088762,3.40576048509347,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180836239,1.08743218981396E-7,25000.0,60.556,16.422413196306472,18.05036150585888,5.109699769053126,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217430599,1.121232363208342E-7,26000.0,60.873076923076916,17.3556621504418,18.67455432088895,6.446569799521774,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253800657,1.1548321357817701E-7,27000.0,61.044444444444444,17.93402809726005,19.12963247731817,7.166813768755508,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289956562,1.1882123670046322E-7,28000.0,61.26785714285714,18.714125239673667,19.69046208530806,8.42691885501983,2.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328291069,1.22362695768014E-7,29000.0,61.5103448275862,19.539585612634518,20.345393563119952,9.582827055488039,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355422362,1.2486916764227674E-7,30000.0,61.693333333333335,20.195081775388594,20.843091334894613,10.588967556212557,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38399527,1.2750840637927874E-7,31000.0,61.935483870967744,20.840857924098486,21.42762018910641,11.46458583433373,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412462506,1.3013835567207592E-7,32000.0,62.18749999999999,21.55230897102874,21.940519966453774,12.477396021699805,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440945265,1.3276973905924294E-7,33000.0,62.36363636363637,22.118612111027446,22.47191011235956,13.35286730849729,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.467911257,1.3526093992127313E-7,34000.0,62.46764705882353,22.49083141462676,22.735529183821754,13.95725170251501,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.493166769,1.375940691375567E-7,35000.0,62.71428571428571,23.18152893430151,23.4199870899595,15.03906249999999,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.518181879,1.399045756076235E-7,36000.0,62.797222222222224,23.47985705651071,23.686609686609703,15.448232323232322,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.542126661,1.4211661828811798E-7,37000.0,63.002702702702706,24.00202871323164,24.177467597208388,16.203476983349667,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565786825,1.443024656102558E-7,38000.0,63.10263157894737,24.27004391700113,24.504630626749936,16.60619758520191,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58916959,1.4646258860356486E-7,39000.0,63.294871794871796,24.731195784950213,24.95806248689453,17.230413414281593,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.611235527,1.4850115305738319E-7,40000.0,63.402499999999996,25.02347222686873,25.31503494719657,17.614947380268994,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.634793238,1.5067314728020588E-7,41000.0,64.18536585365854,27.22131582445173,25.272264631043257,21.660264618011094,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.659072118,1.5291535079696733E-7,42000.0,64.99761904761905,29.326979979441248,25.299796747967473,25.485326169598068,33.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.682471001,1.5507672065477198E-7,43000.0,65.76279069767442,31.198587668984,25.33725529972614,28.91356832448093,57.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.706308791,1.5727458717841033E-7,44000.0,66.49545454545455,32.89430350840278,25.356962025316456,32.04572692910483,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729713703,1.5943249350681693E-7,45000.0,67.19555555555556,34.432980752557654,25.376604994439383,33.85311645830532,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.753437416,1.6161959653074542E-7,46000.0,67.88695652173912,35.87901134387171,25.416540442290213,33.84388015585113,7.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
