learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033232335,2.365132040406267E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.131046178,9.602627097972566E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.192104558,1.4076263581042489E-8,3000.0,69.8,37.61384669624231,36.152219873150095,27.7511961722488,491.0,3024.0,2.0,1.0
4000.0,0.24610734,1.803294922750857E-8,4000.0,74.5,48.03274650246374,46.73629242819843,41.614195764167135,1491.0,3024.0,0.0,0.0
5000.0,0.296409159,2.1718472044248546E-8,5000.0,77.98,55.75682116497234,43.99796541200408,51.476421330982824,928.0,3024.0,1.0,1.0
6000.0,0.325510205,2.385065277162939E-8,6000.0,81.45,61.007822258262514,44.29429429429429,51.31233595800525,1928.0,3024.0,0.0,0.0
7000.0,0.359093445,2.633590964693576E-8,7000.0,81.89999999999999,62.54290313659789,49.46150777822096,54.70146585627457,995.0,3024.0,1.0,5.0
8000.0,0.391833355,2.875875766351819E-8,8000.0,82.69999999999999,64.51072528063996,54.0504648074369,58.21256038647342,1995.0,3024.0,0.0,0.0
9000.0,0.41781412,3.066205222578719E-8,9000.0,83.72222222222221,65.41470250506148,51.49006622516556,55.82026537997587,923.0,2984.0,1.0,1.0
10000.0,0.440157746,3.229912907646141E-8,10000.0,85.31,67.31842638289775,51.421957671957664,55.72634116937913,1923.0,3024.0,0.0,0.0
