learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022391068,1.7097858193185594E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,5.0
2000.0,0.092739566,7.38939425992469E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,5.0
3000.0,0.127477483,1.0188579042551833E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,6.0
4000.0,0.165136214,1.3223279183213083E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,3.0
5000.0,0.200649717,1.6094074631993555E-8,5000.0,69.34,34.00004339723174,36.52173913043478,22.379746835443047,149.0,3024.0,2.0,17.0
6000.0,0.224105763,1.7986932186945858E-8,6000.0,68.78333333333333,32.83019535546919,35.43605653223027,20.73635209479475,1149.0,3024.0,0.0,1.0
7000.0,0.249549373,2.0044921554995492E-8,7000.0,68.71428571428572,32.58278728176261,35.168738898756665,20.27666545322171,2149.0,3024.0,0.0,4.0
8000.0,0.276668988,2.223465683598692E-8,8000.0,68.45,32.302111750331036,34.492603166363864,20.50393700787401,3149.0,3024.0,0.0,2.0
9000.0,0.303906829,2.4433430765225654E-8,9000.0,68.26666666666667,32.08412584813595,34.48038540949758,20.3125,4149.0,3024.0,0.0,10.0
10000.0,0.331870571,2.669097665351712E-8,10000.0,68.28,31.941226743510416,34.24543946932007,19.71652746140217,924.0,3024.0,1.0,10.0
11000.0,0.356844756,2.8705828222963544E-8,11000.0,68.41818181818182,32.2937918612581,34.45283018867925,20.321100917431203,1924.0,3024.0,0.0,4.0
12000.0,0.381088973,3.066344370083469E-8,12000.0,68.60833333333333,32.64664418654299,34.64607911172797,20.61116965226555,2924.0,3024.0,0.0,4.0
13000.0,0.405304688,3.262221583747822E-8,13000.0,68.82307692307693,33.204975597358384,35.0896860986547,21.529525653436597,3924.0,3024.0,0.0,8.0
14000.0,0.429558582,3.4583825235029475E-8,14000.0,68.83571428571429,33.31756354809339,35.1612423837123,21.669658886894094,4924.0,3024.0,0.0,3.0
15000.0,0.449488234,3.61922745993009E-8,15000.0,68.86,33.4527008790987,35.21497919556172,21.9418449197861,5924.0,3024.0,0.0,3.0
16000.0,0.469198403,3.778615129836317E-8,16000.0,68.975,33.78259963057521,35.448634590377104,22.328274135503044,6924.0,3024.0,0.0,2.0
17000.0,0.488882186,3.937809796330001E-8,17000.0,69.11176470588235,34.1185545714049,35.570552147239255,22.72259013980867,7924.0,3024.0,0.0,6.0
18000.0,0.508232395,4.0943346811063166E-8,18000.0,69.21111111111111,34.335629295598565,35.84905660377358,22.984991662034467,8924.0,3024.0,0.0,3.0
19000.0,0.527660372,4.2510986153833146E-8,19000.0,69.25263157894736,34.431321703595216,35.781026712102886,23.040442629429588,9924.0,3024.0,0.0,9.0
20000.0,0.548062432,4.416140424502599E-8,20000.0,69.35,34.56180922143455,35.93227424749165,22.999623162919235,795.0,3024.0,1.0,5.0
21000.0,0.567082999,4.569896468159639E-8,21000.0,69.33333333333334,34.530725252495536,36.028608324227676,22.855773838045042,1795.0,3024.0,0.0,3.0
22000.0,0.58697403,4.730421475294563E-8,22000.0,69.19545454545455,34.23088076079062,35.69598633646457,22.442206454566275,420.0,3024.0,1.0,9.0
23000.0,0.605990366,4.884269257148106E-8,23000.0,69.18695652173913,34.264723095353425,35.87005700841553,22.639449841720328,1420.0,3024.0,0.0,9.0
24000.0,0.62484829,5.036823730534977E-8,24000.0,69.20833333333334,34.39107818097623,35.96187175043329,22.81984334203656,2420.0,3024.0,0.0,6.0
25000.0,0.643775663,5.1899047687705605E-8,25000.0,69.316,34.62427250988141,36.202594810379246,23.05145952452603,3420.0,3024.0,0.0,6.0
26000.0,0.662610517,5.342221938420708E-8,26000.0,69.46538461538462,34.968688476092694,36.56412305233721,23.420468795215594,4420.0,3024.0,0.0,2.0
27000.0,0.681690439,5.4962761440755176E-8,27000.0,69.51851851851852,35.05821132235143,36.65332512315272,23.38484453546828,5420.0,3024.0,0.0,3.0
28000.0,0.701633583,5.6576055669517563E-8,28000.0,69.46785714285714,34.972817794613505,36.58011869436203,23.33423011389114,6420.0,3024.0,0.0,7.0
29000.0,0.722683829,5.827816794194074E-8,29000.0,69.45862068965518,34.965922389438305,36.61800486618004,23.36246430734619,440.0,3024.0,1.0,13.0
30000.0,0.742032756,5.984323299873206E-8,30000.0,69.46333333333334,34.97833500740323,36.610849709382784,23.338912133891206,1440.0,3024.0,0.0,7.0
31000.0,0.761447668,6.141331389495068E-8,31000.0,69.34838709677419,34.75418422611334,36.219626795543014,23.085640278452317,2440.0,3024.0,0.0,14.0
32000.0,0.782327701,6.308714311564548E-8,32000.0,69.284375,34.634361040197156,35.971597941502175,22.915849737275508,23.0,3008.0,2.0,8.0
33000.0,0.80160209,6.464494245996492E-8,33000.0,69.2030303030303,34.433415317940394,35.738223205817256,22.555818029413988,1023.0,3024.0,0.0,12.0
34000.0,0.820341812,6.616100260404663E-8,34000.0,69.25,34.52065479418888,35.80769939215326,22.70442111488984,2023.0,3024.0,0.0,12.0
35000.0,0.840319783,6.777595644914235E-8,35000.0,69.26285714285714,34.55937453687935,35.79996419406817,22.73771904625109,583.0,3024.0,1.0,3.0
36000.0,0.859401335,6.931848620497312E-8,36000.0,69.38611111111112,34.8400090293384,36.117551588221666,23.091416608513626,1583.0,3024.0,0.0,6.0
37000.0,0.878095391,7.083003945328917E-8,37000.0,69.47567567567567,35.04101499910267,36.31801522413307,23.347359847970665,2583.0,3024.0,0.0,6.0
38000.0,0.897050704,7.235977501831329E-8,38000.0,69.51842105263157,35.13200439769032,36.3606395253008,23.40298902261604,3583.0,3024.0,0.0,15.0
39000.0,0.915755101,7.387289991708474E-8,39000.0,69.58717948717948,35.31925490909292,36.58236646527294,23.723472668810288,4583.0,3024.0,0.0,7.0
40000.0,0.934618181,7.539569958438684E-8,40000.0,69.66,35.498679923296585,36.705955982059045,24.03129890453835,5583.0,3024.0,0.0,4.0
41000.0,0.953303584,7.690427155979599E-8,41000.0,69.75121951219512,35.680687726582896,36.85336048879836,24.18388556058197,6583.0,3024.0,0.0,7.0
42000.0,0.972157936,7.842539109655346E-8,42000.0,69.80952380952381,35.801185926263074,36.99065792089048,24.316581114957618,7583.0,3024.0,0.0,10.0
43000.0,0.990703665,7.992253291760261E-8,43000.0,69.84418604651162,35.85497373737671,36.912523109856956,24.284713301413053,8583.0,3024.0,0.0,3.0
44000.0,1.008017443,8.132205044744537E-8,44000.0,69.88863636363635,35.98304803315701,37.03844508862803,24.48130414956679,9583.0,3024.0,0.0,3.0
45000.0,1.020126431,8.229922236374476E-8,45000.0,69.92888888888888,36.08372333188766,37.11895910780668,24.621212121212118,10583.0,3024.0,0.0,6.0
46000.0,1.0321743,8.327300802392471E-8,46000.0,69.93260869565218,36.08910023193867,37.15181533148544,24.663652704395663,11583.0,3024.0,0.0,10.0
47000.0,1.044182076,8.424203717890091E-8,47000.0,69.98297872340426,36.214106414151445,37.286628733997155,24.86552697449007,12583.0,3024.0,0.0,5.0
48000.0,1.062012639,8.568118744946602E-8,48000.0,69.95,36.13339477424144,37.23237597911228,24.718162839248436,404.0,3024.0,2.0,11.0
49000.0,1.077292042,8.691676713512382E-8,49000.0,69.90408163265306,36.00973209119972,37.174626166233544,24.56391631285487,768.0,3024.0,1.0,7.0
50000.0,1.09088307,8.8015815187198E-8,50000.0,69.89800000000001,36.00703163290924,37.22472472472473,24.620624029648937,1768.0,3024.0,0.0,8.0
51000.0,1.105265366,8.917646842885555E-8,51000.0,69.89019607843137,36.00666457107772,37.25329955461121,24.629429665259657,302.0,3024.0,1.0,9.0
