learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032043727,2.516365666538477E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.140538967,1.1494916851172845E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.189731064,1.5571828038106775E-8,3000.0,70.63333333333334,39.03367334228338,40.633423180593006,31.758326878388853,867.0,3024.0,1.0,1.0
4000.0,0.249255816,2.0505082404723185E-8,4000.0,74.95,48.82236534140259,49.950049950049966,43.92837157246783,1867.0,3024.0,0.0,0.0
5000.0,0.299805949,2.4694544031632443E-8,5000.0,78.5,56.93536860119668,47.45845552297166,51.72878311629996,972.0,3024.0,1.0,1.0
6000.0,0.332190425,2.737848394351287E-8,6000.0,81.8,61.91902538743263,47.499999999999986,51.33689839572191,1972.0,3024.0,0.0,0.0
7000.0,0.363040193,2.993523130627556E-8,7000.0,82.05714285714286,62.83155567103289,51.468315301391044,54.093567251462005,984.0,3024.0,1.0,1.0
8000.0,0.385125088,3.1765569124314936E-8,8000.0,82.625,64.31021891508331,55.103359173126634,57.15166461159063,1984.0,3024.0,0.0,0.0
9000.0,0.406772726,3.3559354621538275E-8,9000.0,84.0,65.86736426470006,53.548387096774185,55.637707948243985,953.0,2968.0,1.0,2.0
10000.0,0.42669446,3.521016798342889E-8,10000.0,85.52,67.63162572574008,53.32043842682139,55.4049892208192,1953.0,2976.0,0.0,0.0
