learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082945845,7.296114133857191E-9,1000.0,59.599999999999994,9.876146625263228,10.81677704194259,-8.021390374331558,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182635256,1.6505314355066254E-8,2000.0,59.199999999999996,11.028051241736565,12.163616792249728,-4.214559386973198,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244456742,2.2215932686759368E-8,3000.0,59.46666666666667,11.214953271028042,13.574982231698646,-3.931623931623925,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30097456,2.7437338638483653E-8,4000.0,59.175,11.192081792473353,13.734812466983614,-3.354430379746831,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35125903,3.2082459650056236E-8,5000.0,59.36,11.304131324360279,14.369995785924997,-2.88607594936708,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398696459,3.646497268541613E-8,6000.0,59.13333333333334,11.29688868651867,14.115586690017523,-3.0252100840336165,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444335875,4.068118714520294E-8,7000.0,59.12857142857143,11.297037771950967,13.903099608787251,-3.061959654178669,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491525561,4.5039445114733865E-8,8000.0,59.099999999999994,11.41529764676577,13.644761150699381,-3.282828282828286,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538780834,4.9405129644390614E-8,9000.0,58.88888888888889,11.050317846864226,13.125146748062926,-3.3519553072625636,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585779994,5.3746958601839016E-8,10000.0,58.830000000000005,10.981012165567964,13.216694772344031,-3.4162270786234474,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
