learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053915039,4.902058784638842E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15879483,1.5218043576541047E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213652576,2.0731704138132434E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30934979,3.0668148654074304E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354824397,3.499948648713529E-8,5000.0,71.41999999999999,40.66066070056464,40.77911313717363,31.822519083969457,201.0,4136.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.381087424,3.7591090496737096E-8,6000.0,73.66666666666667,45.8443168066336,45.90893529613147,38.75968992248063,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.409143918,4.041976986548553E-8,7000.0,75.4,49.8318572284744,49.59016393442623,44.52319587628865,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440990184,4.373605789309988E-8,8000.0,76.6375,52.540866529122376,52.1994884910486,48.11215991116048,3201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471493362,4.6670571974727016E-8,9000.0,78.02222222222223,56.086382491308676,49.94939271255062,55.18803806071592,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496584066,4.913833988181005E-8,10000.0,80.11,60.00177609006322,50.22522522522522,55.182514646237045,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521171491,5.160927564529081E-8,11000.0,81.83636363636364,62.719550601806674,50.2737680438029,55.09103169251518,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549548985,5.455001541843845E-8,12000.0,83.26666666666667,64.68830615801296,50.37073652990607,55.017921146953405,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.609610022,6.037334670614038E-8,13000.0,82.77692307692308,63.88071540182783,50.80202153372886,54.9315619967794,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634961174,6.288582863033646E-8,14000.0,83.01428571428572,64.63233091934013,52.9574678536103,56.613756613756614,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660299862,6.545135181421207E-8,15000.0,83.43333333333334,65.61108932813617,55.22522522522524,58.21422565999664,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687983446,6.834189664675957E-8,16000.0,83.72500000000001,66.38698417283906,56.987115956392486,59.68416163492801,3401.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.716018969,7.103866541653457E-8,17000.0,84.11764705882354,66.61709657033941,55.44554455445545,58.217270194986085,601.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739452501,7.334295905797432E-8,18000.0,84.98333333333333,67.7259845743818,55.44015825914935,58.19025522041763,1601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762361812,7.564477708778034E-8,19000.0,85.76842105263158,68.6741827084147,55.438365194462754,58.181255799566976,2601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787215297,7.821590270857017E-8,20000.0,86.47500000000001,69.47981532636797,55.43657331136739,58.17225916189888,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
