learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035778292,2.7064163084659313E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.109134582,8.51378129935927E-9,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.152246597,1.1951258752846884E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.191542828,1.5083188653364777E-8,4000.0,67.0,29.892395449379137,31.99381761978362,16.296766011414086,1190.0,3024.0,0.0,46.0
5000.0,0.230667529,1.8181447266172615E-8,5000.0,67.44,30.775013691919888,32.5879917184265,17.56962025316456,31.0,3000.0,3.0,38.0
6000.0,0.261956834,2.0675415299849377E-8,6000.0,66.96666666666667,29.87258180706539,31.678731471906236,16.123571730850614,535.0,3024.0,2.0,30.0
7000.0,0.289040543,2.283422510167377E-8,7000.0,67.38571428571429,30.576250570168757,32.41563055062166,16.891153986166724,1535.0,3024.0,0.0,40.0
8000.0,0.31974427,2.5282281165961175E-8,8000.0,67.4,30.932294846007885,32.312483778873606,17.85826771653544,731.0,3024.0,1.0,41.0
9000.0,0.348041398,2.7537694006009646E-8,9000.0,67.22222222222223,30.64518783399045,32.32392750630879,17.689732142857164,247.0,3024.0,4.0,44.0
10000.0,0.373031413,2.9533290065452453E-8,10000.0,67.35,30.873552504892626,32.317578772802655,17.362692989116677,202.0,3024.0,2.0,43.0
11000.0,0.395684117,3.133900356351501E-8,11000.0,67.52727272727273,31.411819238478472,32.60377358490565,18.07339449541284,245.0,3016.0,1.0,46.0
12000.0,0.418126803,3.312834749070306E-8,12000.0,67.40833333333333,31.115381296003076,32.14781401804302,17.576396206533197,643.0,3024.0,1.0,53.0
13000.0,0.439424591,3.482667375146514E-8,13000.0,67.45384615384616,31.21003208189111,32.23894939141576,18.08325266214909,467.0,3024.0,1.0,36.0
14000.0,0.461048687,3.655043864130145E-8,14000.0,67.52857142857142,31.35689125192523,32.44167038192896,18.38420107719929,160.0,3024.0,2.0,47.0
15000.0,0.482548432,3.8267227626415994E-8,15000.0,67.27333333333333,30.813578943139277,31.914008321775306,17.964572192513366,404.0,3024.0,2.0,39.0
16000.0,0.503816258,3.996325269214601E-8,16000.0,67.16250000000001,30.62750681412436,31.677503250975292,17.79064309184792,357.0,3024.0,2.0,44.0
17000.0,0.524706091,4.162917754380239E-8,17000.0,67.01176470588234,30.34121872062357,31.19018404907974,17.468727005150825,444.0,3024.0,1.0,39.0
18000.0,0.543971155,4.316756355214449E-8,18000.0,67.17222222222222,30.62381506321462,31.600879731450394,17.884936075597555,1444.0,3024.0,0.0,43.0
19000.0,0.564201449,4.478064019789711E-8,19000.0,67.12105263157895,30.547287120030003,31.329009563592397,17.705177183506795,300.0,3024.0,1.0,32.0
20000.0,0.586589058,4.656619519972759E-8,20000.0,67.19500000000001,30.59292493410614,31.427675585284298,17.585730435874904,289.0,3024.0,2.0,38.0
21000.0,0.60670799,4.8159483095223285E-8,21000.0,67.2095238095238,30.58306795419651,31.598291447303062,17.513176808816475,82.0,3016.0,1.0,49.0
22000.0,0.627321026,4.980286463783639E-8,22000.0,67.08636363636363,30.305702911667787,31.293291583641707,17.1320668345159,683.0,3024.0,3.0,36.0
23000.0,0.647758728,5.143243680759229E-8,23000.0,66.98695652173913,30.134732882719504,31.291285856483576,17.116035367317963,308.0,3024.0,2.0,44.0
24000.0,0.669604546,5.3174373601979255E-8,24000.0,66.85416666666667,29.80139176793144,31.065857885615262,16.919060052219322,202.0,3024.0,2.0,36.0
25000.0,0.691546721,5.4927081680858704E-8,25000.0,66.796,29.621463211035344,30.963073852295413,16.731868793259103,693.0,3024.0,1.0,43.0
26000.0,0.713412277,5.665873603242759E-8,26000.0,66.86153846153846,29.754893445157222,31.15461446264483,16.890132150091635,41.0,3024.0,2.0,39.0
27000.0,0.733164901,5.823311212438468E-8,27000.0,66.9074074074074,29.684249650833166,31.22690886699506,16.821820889964627,890.0,3024.0,1.0,50.0
28000.0,0.753891479,5.988627507222401E-8,28000.0,66.83571428571429,29.548819594276555,31.112759643916917,16.724957402923508,581.0,3024.0,3.0,46.0
29000.0,0.774292841,6.151282305353838E-8,29000.0,66.93103448275862,29.727072898477896,31.372549019607842,17.01998788612962,566.0,3024.0,1.0,19.0
30000.0,0.794760395,6.314469071208395E-8,30000.0,66.93666666666667,29.760339834096456,31.365900913368392,16.995815899581586,86.0,3024.0,3.0,39.0
31000.0,0.815508387,6.479891754957329E-8,31000.0,66.90645161290323,29.670787485411225,31.13840783997852,16.958070260644337,597.0,3024.0,1.0,38.0
32000.0,0.835107418,6.636084875303838E-8,32000.0,66.88437499999999,29.58204673781497,30.968666536381985,16.89279272213944,538.0,3024.0,1.0,48.0
33000.0,0.854690531,6.792143032387106E-8,33000.0,66.82121212121213,29.353217114852008,30.76825798292761,16.566333917549343,607.0,3024.0,2.0,67.0
34000.0,0.87409746,6.945837240087282E-8,34000.0,66.84411764705882,29.413793007683715,30.7852888807024,16.65680910838384,103.0,3024.0,2.0,26.0
