learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034961482,2.5859483521804217E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.109499426,8.483775539956987E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.148599182,1.1579249564297498E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.188833099,1.4764513558552912E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.218651451,1.7125191565460218E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.23746504,1.8615455258879812E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.259606347,2.0369314447945608E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.285095165,2.238833697754269E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.310259722,2.4381674115825447E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.334531185,2.6304267412355793E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.358404133,2.8196331062472117E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.382044243,3.006994100858147E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.402148157,3.1663287791914E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.421554021,3.3201310237801324E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.440775029,3.472468181953455E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.459876783,3.623860185977692E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.478730331,3.773285019670302E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.497505788,3.9220909388388196E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.516442012,4.072171025725702E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.535268541,4.221381718844796E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.554003168,4.369945461509749E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.572755917,4.518652909845734E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.591473591,4.667082216894254E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.610161865,4.815278384845083E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.628824296,4.963269620357081E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.647538042,5.111667778753365E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.666322365,5.260625605792428E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.685121735,5.409702754056081E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.704049454,5.559797697219377E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.722742637,5.708032793055599E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.741408237,5.85604915842476E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.760041392,6.003808238146827E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.778740158,6.152087606621906E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.797472413,6.300632539561018E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.816069019,6.448101789321129E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.834678842,6.595675848586484E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.853396088,6.744101761637255E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.87198522,6.891511743315184E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.890326309,7.036954768489424E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.902716823,7.135210321342572E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.914979413,7.23250474482961E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.927284381,7.330135405855253E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,0.940777518,7.437193293744077E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,0.95291279,7.533477544713765E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,0.965083987,7.630046833523238E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,0.977224355,7.726371517417952E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,0.989332523,7.822440718544648E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,1.00142648,7.918397166080773E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.01353134,8.01444012071689E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,0.0
50000.0,1.025630092,8.110434612969557E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.037770938,8.206763089434555E-8,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.049875875,8.302806655007726E-8,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.06196961,8.398761341140917E-8,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,0.0
54000.0,1.074095503,8.494971176803733E-8,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.086302589,8.591825217820083E-8,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.098556056,8.689047257167598E-8,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.110874084,8.78678153946499E-8,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.123164285,8.88429503545848E-8,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.135463233,8.981877932314451E-8,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.147776246,9.079572424360861E-8,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.160205105,9.178186067237829E-8,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.172997433,9.279683563102658E-8,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.185591491,9.37960793572478E-8,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.197709813,9.475757701200123E-8,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.20979661,9.571657339524479E-8,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.221929049,9.667919112771129E-8,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.234065348,9.764211512212953E-8,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.246252597,9.860908161562558E-8,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.258386991,9.957185446262982E-8,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.270523125,1.0053476536553976E-7,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
