learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069100988,6.2604845619201665E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161287091,1.5035247016002733E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218910756,2.0530667948772507E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265018877,2.4920246975835824E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298784691,2.8134465970914393E-8,5000.0,68.89999999999999,34.09213978196746,34.33277027027026,22.67528592739929,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337772568,3.189960097390744E-8,6000.0,68.63333333333334,33.442925776366586,34.40223074241896,21.681231793591344,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.379096148,3.584548502872387E-8,7000.0,68.47142857142858,33.68199259834546,34.56863326415654,22.398030942334735,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414055394,3.918915368047852E-8,8000.0,68.675,33.93816641373938,34.68855876987229,22.294573643410835,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44864219,4.2498129995216914E-8,9000.0,68.61111111111111,33.798268678261934,34.27175430432759,22.30473047304731,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494880611,4.697619158906861E-8,10000.0,68.57,33.748729990767394,34.31556948798328,22.260697501855052,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.529465242,5.031888805944471E-8,11000.0,70.07272727272728,37.50075725015897,37.83987915407856,27.31287259880769,995.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.567261413,5.402408503560348E-8,12000.0,71.40833333333333,40.748015291651825,40.88559614059269,31.55794933173747,1995.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.596546806,5.692429667373911E-8,13000.0,72.76923076923076,43.980110188031325,43.79167989838043,36.06646198302329,2995.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.625625974,5.980944152733103E-8,14000.0,74.06428571428572,46.8264732991574,46.54004711425206,39.834299917149956,3995.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.669556979,6.426242347594556E-8,15000.0,75.21333333333334,49.31971186770411,48.92857142857142,43.02788844621514,4995.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.709098217,6.826970861057232E-8,16000.0,76.20625,51.42304666370148,51.022771130837505,45.58319039451115,5995.0,27168.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.747051219,7.211634902760178E-8,17000.0,77.15294117647059,53.40150126942588,53.14271926649777,47.865771812080546,6995.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.791897356,7.671499545218628E-8,18000.0,77.92222222222223,55.05967089596135,54.758652094717675,49.974823766364565,7995.0,31760.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.837010194,8.14468669351604E-8,19000.0,78.72105263157894,56.74249942972427,56.484770207727905,51.960551330798474,8995.0,39984.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.875271841,8.546732510834103E-8,20000.0,79.39,58.15327329116528,57.9044117647059,53.68539325842697,9995.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.917593085,8.94658180765973E-8,21000.0,80.22380952380952,60.252575098810944,57.76896481594468,57.961332118635475,923.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957148467,9.320323918237452E-8,22000.0,81.00454545454545,61.99211174883034,57.69386515488964,61.50161216029478,314.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993400815,9.662857054560546E-8,23000.0,81.77391304347826,63.536378301906204,57.65656565656566,62.406959017128514,1314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028606998,9.99550541932177E-8,24000.0,82.47916666666667,64.83291431813467,57.64504431909751,62.341035285688704,2314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062095366,1.0311846636644251E-7,25000.0,83.124,65.92856585863665,57.64056224899598,62.26971919155786,38.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085063316,1.0528861102808264E-7,26000.0,83.67692307692309,66.78982237954368,57.551510302060414,62.11390823067311,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10939338,1.0761217972999229E-7,27000.0,84.1888888888889,67.52895014830258,57.48007968127491,61.965431218816825,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133520899,1.0991555610254818E-7,28000.0,84.67857142857143,68.20525964412928,57.47422680412371,61.86327673570984,1954.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15647363,1.1210677925611947E-7,29000.0,85.15862068965518,68.85303010188345,57.487159225602525,61.79994674713766,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.183918084,1.14699889888097E-7,30000.0,85.58333333333333,69.3745858488069,57.41433635289484,61.667996100327926,324.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211408637,1.1736136265152235E-7,31000.0,85.59032258064516,69.51959436410196,58.09961542069224,62.10231611096971,1000.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.227829108,1.1893226846272744E-7,32000.0,85.55625,69.55383322970526,58.59906843425296,62.419708919424345,815.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.243938704,1.20489370397023E-7,33000.0,85.65454545454546,69.82057166701439,59.39617462904193,62.920028197697185,1815.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.260711438,1.2211386685560145E-7,34000.0,85.72941176470589,70.07438288518824,60.10852585710763,63.461103998795096,2815.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.27806324,1.237945557579274E-7,35000.0,85.85142857142857,70.40953749844189,60.88158622324037,64.07428903076028,3815.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.297965788,1.2574533439062122E-7,36000.0,85.93055555555556,70.6715642398579,61.515082440544035,64.62247677586086,4815.0,13592.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
