learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041685369,3.848951418710252E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135696271,1.2950141842621896E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188173476,1.8030457268375904E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267979627,2.5850301510757873E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317942586,3.08564846503776E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.345558534,3.3631088753197764E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.378136187,3.69086506239863E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.409935328,4.0108283083902476E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440990067,4.323301374686676E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.476331625,4.682521721432194E-8,10000.0,75.08,47.96916901835445,48.54429072888705,37.1183446883674,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.513909274,5.0522446625899125E-8,11000.0,74.96363636363637,47.942263925538924,48.426966292134836,37.73456929685734,845.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.543070165,5.3391559163327865E-8,12000.0,76.2,50.72327030008741,51.037202125835755,41.80929095354524,1845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.570341783,5.6106959566858924E-8,13000.0,77.28461538461538,53.14521572973291,53.48873838399748,45.1828475960646,2845.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.595185235,5.858064197864385E-8,14000.0,78.3,55.41004236045977,55.77231037996798,48.35090105406325,3845.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.621147482,6.119608206701363E-8,15000.0,79.09333333333333,57.18266602858159,57.31010073509394,50.83868944975703,4845.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.644512135,6.355008198118666E-8,16000.0,79.85624999999999,58.827587777286624,58.96358543417366,53.01064295086746,5845.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.66816052,6.593271697228362E-8,17000.0,80.5764705882353,60.33728975474477,60.46929246977134,54.915346805024576,6845.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.697027116,6.890860899940341E-8,18000.0,81.13333333333334,61.5388874515398,61.730899256254226,56.47827758554402,7845.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.723295159,7.164743774599914E-8,19000.0,81.66842105263157,62.673663323786954,62.915247018739365,57.93986233546673,8845.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.751627785,7.466837614678675E-8,20000.0,82.15,63.70298229718193,63.93210749646393,59.2976855546688,9845.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.778955598,7.732483936749607E-8,21000.0,82.55238095238096,64.88494035738336,63.198071514664534,62.38965304865531,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80167699,7.95335247888768E-8,22000.0,83.2590909090909,66.48684840628265,63.14788873323993,65.65326867481114,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
