learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060864477,5.697040303877245E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176274669,1.7016312107772877E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237225374,2.2994272845712388E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316649807,3.097117256524869E-8,4000.0,70.025,37.07926019064092,36.9942196531792,25.57417752948481,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366071791,3.5833652632329613E-8,5000.0,72.52,43.1381767136349,43.05843348528802,34.44656488549617,952.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.415166308,4.072193140159672E-8,6000.0,74.8,48.44099949895927,48.23690516946251,41.395348837209305,1952.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.465096918,4.575215412212536E-8,7000.0,77.0,53.31530124762062,52.86885245901639,48.131443298969074,2952.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.503984345,4.967016138917249E-8,8000.0,78.77499999999999,57.03963081407115,56.57289002557544,52.859522487506936,3952.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.545011216,5.3658018474692685E-8,9000.0,80.55555555555556,61.11286439283009,55.71862348178138,60.35342093339375,972.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580062032,5.706521405085714E-8,10000.0,82.26,64.127771620004,55.605605605605604,60.02703920684993,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613084846,6.027527300564158E-8,11000.0,83.77272727272728,66.39399390583705,55.574912891986074,59.87862440997978,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641979954,6.314149818064645E-8,12000.0,84.99166666666666,67.95268741894752,55.48690064260997,59.65501792114695,3972.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.675005856,6.639074880057946E-8,13000.0,85.00769230769231,68.32336180384283,57.17424741814985,60.768921095008054,727.0,9088.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.7033377,6.921118684005613E-8,14000.0,85.1,68.79428040747548,58.73392680514342,61.941251596423996,1727.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.728430606,7.170918826218074E-8,15000.0,85.39333333333333,69.54025385438823,60.522522522522515,63.1578947368421,2727.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753377638,7.419266791231724E-8,16000.0,85.60624999999999,70.15162243526146,61.95903534852989,64.34432574701965,3727.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.782233292,7.699723040967973E-8,17000.0,86.22352941176472,70.85187791758507,61.35313531353136,63.75735066542867,958.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809513067,7.96486287769282E-8,18000.0,86.97222222222221,71.79016146694048,61.341905703923494,63.727764887857674,1958.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834284673,8.205625111628116E-8,19000.0,87.65263157894736,72.59674923204932,61.33816743572841,63.71790906278999,2958.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861595691,8.473736495338587E-8,20000.0,88.265,73.28285420623156,61.334431630972006,63.70805628575849,3958.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
