learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031317787,2.369199917157077E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.124587362,9.831401826940061E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.158584244,1.2551384176887155E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.197639095,1.5676038531948708E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.22885785,1.817375178069083E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.248296938,1.9729011355938595E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.273910854,2.1792347108400943E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,2.0
8000.0,0.300721517,2.3952087130782502E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.327494749,2.6108811889096264E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.352305575,2.8107454515000182E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.376343993,3.004387561094015E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.400300625,3.1973708414100106E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.424260265,3.3903783527492644E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.448345906,3.584400868464054E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.472548873,3.779368506863299E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.496839117,3.9750392074357305E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.521060757,4.170157266678495E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.545418477,4.36637152194687E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.569904014,4.563585005182152E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,3.0
20000.0,0.590506477,4.729591327714009E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,1.0
21000.0,0.61031465,4.889197582354769E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.629921666,5.0471829951660083E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.649458136,5.2045999768130066E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.66944177,5.365620025297627E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.688636286,5.5202816797774285E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.707759647,5.674369996017052E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.72714666,5.8305827135454035E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.746494055,5.98647620523721E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.765683451,6.141096604825722E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.784564293,6.293230800951934E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.80365872,6.447085978710196E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.824217853,6.612743165609324E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.843425843,6.767513388137023E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.862335895,6.919882946641082E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.881237475,7.072184241192209E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.900034494,7.223643025452686E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.918862441,7.375351015040859E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.937770362,7.527703402807936E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.956669131,7.679982047456835E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.975563522,7.832225415950642E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.994660733,7.986103026056042E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,1.013475795,8.137707193520334E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,1.032299206,8.289378633853255E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,1.046138839,8.400892804732753E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,1.058208127,8.498142250901294E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,1.070278133,8.595397482423732E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,1.082325051,8.69246668017076E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,1.095764147,8.80075348573923E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.107804667,8.897771130987339E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,0.0
