learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033163565,2.5377291199026833E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,4.0
2000.0,0.13450764,1.0723970208648178E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,11.0
3000.0,0.188232925,1.505994157952567E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,16.0
4000.0,0.23504713,1.881276056561619E-8,4000.0,70.825,38.00121659994848,39.65873836608068,27.062500000000018,20.0,3008.0,1.0,5.0
5000.0,0.268093732,2.147942065751801E-8,5000.0,70.3,36.871950298797586,39.16427693568208,25.451807228915648,1020.0,3024.0,0.0,3.0
6000.0,0.299820281,2.404625795652883E-8,6000.0,69.96666666666667,36.14086715174093,38.266529633436114,24.697033012954456,682.0,3024.0,1.0,8.0
7000.0,0.328079415,2.6330809393868677E-8,7000.0,69.98571428571428,36.195726020360794,38.22405174948544,24.668339906776627,1682.0,3024.0,0.0,11.0
8000.0,0.355838807,2.8574960219342676E-8,8000.0,70.075,36.484049908573105,38.53658536585365,25.35079513564078,2682.0,3024.0,0.0,6.0
9000.0,0.384097516,3.085649459475651E-8,9000.0,70.16666666666667,36.65163922436125,38.07656826568265,25.271360979682722,3682.0,3024.0,0.0,6.0
10000.0,0.411643644,3.3084658743484564E-8,10000.0,70.33,36.80213431993859,38.213244481466056,25.037897928246604,4682.0,3024.0,0.0,2.0
11000.0,0.437836669,3.5199469395894554E-8,11000.0,70.51818181818182,37.2139444216069,38.31082366368651,25.49965541006201,5682.0,3024.0,0.0,3.0
12000.0,0.462588477,3.7196482626748165E-8,12000.0,70.8,37.7878779100124,38.77337060982001,26.262626262626256,6682.0,3024.0,0.0,1.0
13000.0,0.4891436,3.9325360292446693E-8,13000.0,70.51538461538462,37.22265855218913,38.26703172813658,25.84639195202166,231.0,3024.0,1.0,5.0
14000.0,0.514430793,4.136551685871349E-8,14000.0,70.27857142857142,36.71496639876936,37.91405550581916,25.416741351496665,1231.0,3024.0,0.0,9.0
15000.0,0.539039219,4.335116553233729E-8,15000.0,70.31333333333333,36.75953410025903,38.12699736001113,25.472803347280344,2231.0,3024.0,0.0,5.0
16000.0,0.563243089,4.530417066814171E-8,16000.0,70.00625000000001,35.99212325657646,37.529289247591784,24.329864396089576,3231.0,3024.0,0.0,0.0
17000.0,0.587503649,4.7262653884308203E-8,17000.0,69.95294117647059,35.78921565546414,37.20958819913951,23.920166815609168,4231.0,3024.0,0.0,10.0
18000.0,0.612323162,4.927042041718753E-8,18000.0,69.74444444444444,35.32936976020646,36.72592076217032,23.28496971404423,5231.0,3024.0,0.0,1.0
19000.0,0.637135111,5.127721560605491E-8,19000.0,69.74736842105264,35.364951116237684,36.640211640211646,23.50279478307161,6231.0,3024.0,0.0,8.0
20000.0,0.665854409,5.35995029920443E-8,20000.0,69.535,34.94238722893329,36.292346298619826,23.15550510783201,395.0,3024.0,2.0,10.0
21000.0,0.694324172,5.589742918328485E-8,21000.0,70.14285714285714,36.66023763508694,37.76057176891007,25.640417457305492,832.0,3024.0,3.0,6.0
22000.0,0.717563811,5.777662276610318E-8,22000.0,70.85454545454546,38.41024326408317,39.366430260047295,27.8740157480315,956.0,3024.0,1.0,8.0
23000.0,0.737346367,5.937627120672414E-8,23000.0,71.54347826086956,40.08332761902309,40.86021505376343,30.149413020277482,1956.0,3024.0,0.0,0.0
24000.0,0.756937083,6.096040716468873E-8,24000.0,72.26666666666667,41.80097266086265,42.377283352090735,32.412672623883026,2956.0,3024.0,0.0,5.0
25000.0,0.778217129,6.266639115333142E-8,25000.0,72.756,43.0132447560639,43.500622148486094,34.02750871755133,255.0,3024.0,2.0,4.0
26000.0,0.798088311,6.427365841165597E-8,26000.0,73.28076923076922,44.24433018469263,44.61452603045523,35.622277824112686,1255.0,3024.0,0.0,3.0
27000.0,0.818101685,6.5892426774746E-8,27000.0,73.84444444444445,45.51112040206035,45.75203564295591,37.254553531763655,2255.0,3024.0,0.0,0.0
28000.0,0.838659049,6.755455722037701E-8,28000.0,74.26785714285714,46.484351349486715,46.7558380135974,38.53962296340527,793.0,3024.0,1.0,6.0
29000.0,0.857997508,6.911813519056264E-8,29000.0,74.73448275862069,47.58036420139541,47.82825405867275,40.02128356254093,1793.0,3024.0,0.0,0.0
30000.0,0.877348797,7.068271045887841E-8,30000.0,75.17666666666668,48.617776561178054,48.80731422286382,41.42677363536259,2793.0,3024.0,0.0,3.0
31000.0,0.8971117,7.228138324841648E-8,31000.0,75.58064516129033,49.54986036509804,49.7910724945281,42.642824670404615,3793.0,3024.0,0.0,4.0
32000.0,0.916710423,7.38654365556066E-8,32000.0,75.965625,50.42586756443911,50.66392969401501,43.79567377959662,4793.0,3024.0,0.0,3.0
33000.0,0.936087447,7.54324133523926E-8,33000.0,76.35151515151514,51.301078230344125,51.44048285732063,44.94144207704247,5793.0,3024.0,0.0,3.0
34000.0,0.955104728,7.697018045875139E-8,34000.0,76.68823529411765,52.059895308392115,52.17811029323036,45.91606960081883,6793.0,3024.0,0.0,5.0
35000.0,0.974360917,7.852726603991453E-8,35000.0,77.05142857142857,52.88585137748634,52.954958121009774,47.02545838279911,7793.0,3024.0,0.0,0.0
36000.0,0.994011495,8.011331436858821E-8,36000.0,77.3638888888889,53.56768178460555,53.61452641165756,47.839723484606026,8793.0,3024.0,0.0,3.0
37000.0,1.01344983,8.16855710869779E-8,37000.0,77.69459459459459,54.302370716882656,54.327614831211946,48.77730883813305,9793.0,3024.0,0.0,2.0
38000.0,1.033999605,8.334738564653941E-8,38000.0,77.9578947368421,54.88663489628666,54.95078793094174,49.51479717919353,387.0,3024.0,1.0,4.0
39000.0,1.053300776,8.490559195634803E-8,39000.0,78.22564102564102,55.470885862751665,55.52529590447261,50.24024375952185,1387.0,3024.0,0.0,2.0
40000.0,1.072823885,8.648171558277886E-8,40000.0,78.485,56.03657796559266,56.035759897828875,50.957374059721914,2387.0,3024.0,0.0,0.0
41000.0,1.094298432,8.821489221930708E-8,41000.0,78.84634146341463,57.081489844846104,55.77256501784804,53.19734498947709,985.0,3024.0,1.0,9.0
42000.0,1.113592173,8.97720594616441E-8,42000.0,79.30238095238096,58.24110556685022,55.8057956278597,55.42051282051283,1985.0,3024.0,0.0,0.0
43000.0,1.132678506,9.131248713318463E-8,43000.0,79.75348837209303,59.320349419766714,55.83400974025975,57.48193006446572,2985.0,3024.0,0.0,0.0
44000.0,1.1518004,9.285578487664665E-8,44000.0,80.18409090909091,60.29797321337465,55.84422161450421,59.369029311710705,3985.0,3024.0,0.0,0.0
45000.0,1.16492208,9.391481486261095E-8,45000.0,80.59333333333333,61.181964796209975,55.844878147436525,61.08808982756315,4985.0,3024.0,0.0,0.0
46000.0,1.179197436,9.506695620916988E-8,46000.0,80.99130434782609,62.0011524205968,55.869587160593525,61.26174020910864,5985.0,3024.0,0.0,0.0
47000.0,1.192002072,9.610039807662572E-8,47000.0,81.36808510638298,62.74358223287866,55.884130982367765,61.23505976095619,6985.0,3024.0,0.0,0.0
48000.0,1.205807181,9.72145865334777E-8,48000.0,81.73541666666667,63.43822937437794,55.90483854742985,61.218260638768484,7985.0,3024.0,0.0,0.0
49000.0,1.218464146,9.823611010868306E-8,49000.0,82.07755102040817,64.05925686572279,55.92692963966678,61.18967650698251,8985.0,3024.0,0.0,0.0
50000.0,1.230954244,9.924416611291671E-8,50000.0,82.42399999999999,64.66972626515587,55.98517479715516,61.197456729071,9985.0,3024.0,0.0,0.0
51000.0,1.243526578,1.0025885925431008E-7,51000.0,82.73333333333333,65.19087157335508,56.01398601398603,61.164277839029765,10985.0,3024.0,0.0,0.0
52000.0,1.257523296,1.0138851216972077E-7,52000.0,83.04807692307692,65.70921890421332,56.04806541683286,61.15542237694442,11985.0,3024.0,0.0,0.0
53000.0,1.270536578,1.0244129823473796E-7,53000.0,83.34528301886792,66.18192798016187,56.07583598726114,61.14021571648689,12985.0,3024.0,0.0,1.0
54000.0,1.283128137,1.0345996653471345E-7,54000.0,83.63703703703703,66.63262683264813,56.08786402942052,61.12284406898978,13985.0,3024.0,0.0,0.0
55000.0,1.295716273,1.044778108089065E-7,55000.0,83.91272727272727,67.04400691825556,56.098045053091205,61.097432289834686,14985.0,3024.0,0.0,1.0
56000.0,1.308270973,1.0549295153420622E-7,56000.0,84.17857142857143,67.43165223118106,56.13861386138613,61.084025124083084,15985.0,3024.0,0.0,0.0
57000.0,1.32091555,1.0651535948237608E-7,57000.0,84.43684210526315,67.7986885533241,56.17094861660078,61.069908281037435,16985.0,3024.0,0.0,0.0
58000.0,1.337003186,1.0781383366415895E-7,58000.0,84.65862068965518,68.08831767392776,56.12858692436643,60.98908325660924,580.0,3024.0,4.0,2.0
59000.0,1.349876554,1.0885471442086826E-7,59000.0,84.88305084745762,68.37912673094328,56.102962890048246,60.927848600341704,1580.0,3024.0,0.0,1.0
60000.0,1.362824941,1.0990166086555352E-7,60000.0,85.12166666666666,68.69845657852724,56.136988993710666,60.921905095429864,2580.0,3024.0,0.0,0.0
61000.0,1.377677115,1.1110241573390858E-7,61000.0,85.10983606557377,68.73087608208665,56.45733461169704,61.09231098736346,999.0,3024.0,1.0,9.0
62000.0,1.395744623,1.1256383142037521E-7,62000.0,85.12903225806451,68.83652805331994,56.84530774631408,61.39675096298778,1999.0,3024.0,0.0,3.0
63000.0,1.41307547,1.1396472868170793E-7,63000.0,85.16349206349206,68.9697902055115,57.223925678458656,61.70674751116392,2999.0,3024.0,0.0,2.0
64000.0,1.425534361,1.1497000816853506E-7,64000.0,85.21875,69.14269452574266,57.62787781062438,62.06744456473796,3999.0,3024.0,0.0,2.0
65000.0,1.43869605,1.1603387434835232E-7,65000.0,85.25384615384615,69.27058788193312,58.01392965088266,62.36158014607713,4999.0,3024.0,0.0,2.0
