learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073237675,6.44216037220839E-9,1000.0,56.89999999999999,6.83739992045511,11.134020618556688,-9.948979591836743,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171891742,1.55561249818984E-8,2000.0,58.5,11.627669270278783,14.167528438469493,-4.271356783919601,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233773225,2.1271260837032978E-8,3000.0,62.26666666666667,22.145269224685187,22.359396433470515,11.906614785992229,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285531345,2.6052727233434304E-8,4000.0,63.6,25.227866280104315,25.06433350488935,16.657126502575842,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337232594,3.082819082211496E-8,5000.0,70.04,39.94379252143863,24.64788732394366,34.12489006156553,60.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385555458,3.529020467153233E-8,6000.0,74.7,47.068176746262,24.925816023738864,33.740724574421655,23.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432181999,3.9597610716650055E-8,7000.0,73.47142857142858,44.998507229275376,26.484560570071274,33.583690987124484,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480199355,4.403320349820372E-8,8000.0,73.0875,45.07262824667519,28.732207878186045,35.635276532137524,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527327859,4.837849562682625E-8,9000.0,75.95555555555555,49.065220212372616,28.533685601056796,35.36439665471923,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574995029,5.277345326424059E-8,10000.0,78.34,51.983044827396775,28.562005277044854,35.34328358208954,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
