learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034431689,2.6528680450634824E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.118745059,9.760939505866005E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.160717589,1.3389617495925892E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.198333524,1.6722460451260624E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.228978933,1.9503725919220598E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.259767332,2.2363918679037857E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.283993444,2.4666779984115728E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.309423367,2.713854390145383E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.334909618,2.9670375463972905E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.360156922,3.223317758188687E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.393707944,3.498178711241525E-8,11000.0,71.67272727272727,40.18268469172007,40.74919186157066,29.67727375310315,601.0,3024.0,2.0,0.0
12000.0,0.417841328,3.7010567635473694E-8,12000.0,73.03333333333333,43.52606923728343,43.69236123194709,34.34773787786567,1601.0,3024.0,0.0,0.0
