learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045345731,4.027853055109994E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150457821,1.3827621231288133E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201911708,1.8624749367197768E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262454032,2.4340501995949696E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324419618,3.0215246569090006E-8,5000.0,69.8,36.66681206736302,38.517915309446245,27.47358309317962,613.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.358056943,3.344382781368163E-8,6000.0,73.11666666666666,44.284440195063176,45.70851565129585,37.13951675759937,1613.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385680636,3.609543668359725E-8,7000.0,75.18571428571428,48.942073377618534,49.739583333333336,43.21673749591371,2613.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415775597,3.901982808091781E-8,8000.0,76.97500000000001,52.89108281521304,53.26059375792946,48.01016088060967,3613.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.445381262,4.182572050663125E-8,9000.0,78.7,57.42017337563625,51.95488721804512,57.066069428891375,936.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470418082,4.419859825154766E-8,10000.0,80.63,61.16804281883843,51.935483870967744,56.811594202898554,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495647218,4.658970284621541E-8,11000.0,82.26363636363637,63.80440420170471,51.922129127649086,56.63480773505223,2936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524658888,4.939682000836357E-8,12000.0,83.60833333333333,65.66720872254204,51.883561643835606,56.424457244129364,3936.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.553583275,5.216915251015581E-8,13000.0,83.57692307692308,65.84088960833955,53.49597037682423,57.40223463687152,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.577532375,5.4464615792356836E-8,14000.0,84.05,67.03805075461165,56.29281659816011,59.52510422330977,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.603507545,5.698432390479784E-8,15000.0,84.36,67.84510621248448,58.09217577706324,61.10742705570292,2983.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.630657555,5.96493506893412E-8,16000.0,84.63125000000001,68.51354648962376,59.655455291222324,62.38335627963899,3983.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.657582519,6.216919266183135E-8,17000.0,85.1764705882353,69.11136289564332,58.67497540177109,61.45610278372592,7.0,4400.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680956143,6.435749571208116E-8,18000.0,85.97222222222223,70.15239027145236,58.63368283093055,61.3973398562911,1007.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704041496,6.65188100374076E-8,19000.0,86.71052631578947,71.07125305643743,58.633682830930525,61.397339856291076,2007.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72661745,6.863247974878383E-8,20000.0,87.37,71.84095131656095,58.63085489682282,61.38795475389789,3007.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
