learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031425129,2.377320371437818E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.132769537,1.0485563975243519E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.185191346,1.4686067161986397E-8,3000.0,71.89999999999999,42.050172772517705,41.53952843273231,34.08913213448006,851.0,3024.0,1.0,1.0
4000.0,0.242302411,1.926231538971886E-8,4000.0,75.9,50.89219308130093,51.115618661257614,45.22727272727272,1851.0,3024.0,0.0,0.0
5000.0,0.289213724,2.3020685929809183E-8,5000.0,79.80000000000001,59.395352576988024,49.60079840319363,54.971020954079364,991.0,2976.0,1.0,1.0
6000.0,0.32077104,2.5549143794149992E-8,6000.0,82.28333333333333,62.846587513237864,47.94319294809011,53.006189213085754,1991.0,3000.0,0.0,0.0
7000.0,0.361535893,2.8815587631172194E-8,7000.0,82.55714285714286,63.8613513918052,51.96695515342251,55.872786411275754,992.0,3024.0,1.0,1.0
8000.0,0.398539601,3.178065496365023E-8,8000.0,83.1,65.31483457844183,56.04681404421324,58.89328063241105,1992.0,3024.0,0.0,0.0
9000.0,0.4249257,3.389439861570796E-8,9000.0,84.83333333333334,67.61537152404988,55.71057754704739,58.53584447144594,990.0,2944.0,1.0,1.0
10000.0,0.449256462,3.58436942817395E-8,10000.0,86.14,69.01879437063,55.05836575875488,57.910719708472534,1990.0,2976.0,0.0,0.0
