learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082721877,7.276413375002642E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176988073,1.598520812785046E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237774292,2.1599315414395595E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30073232,2.7415570704589283E-8,4000.0,58.050000000000004,6.20919708812535,14.77907567293042,-5.934343434343425,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35641763,3.255995005004108E-8,5000.0,58.699999999999996,7.883298265047717,15.229885057471252,-4.875571356018281,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41424088,3.790136014988025E-8,6000.0,58.63333333333334,7.454901664929325,14.531680440771355,-4.681568958245457,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471237398,4.316699086323794E-8,7000.0,58.92857142857143,8.46231239891056,14.915655519384444,-4.166666666666675,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530282109,4.862135535566136E-8,8000.0,58.9,8.977861245497344,15.192158885736381,-3.526448362720406,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592709998,5.438850558159252E-8,9000.0,58.711111111111116,9.320395899277651,14.86827033218786,-3.1362753261171217,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649551111,5.963977918385425E-8,10000.0,58.830000000000005,9.744372034356164,14.79718543046358,-3.00225168876655,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705153652,6.47761668497862E-8,11000.0,59.736363636363635,13.411965602943765,16.966629171353578,1.6870144284128636,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759250379,6.977389999522724E-8,12000.0,60.425,15.765512756082412,18.2616179001721,4.542713567839178,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.815293003,7.49489693787425E-8,13000.0,61.15384615384616,18.161949038566846,19.86670898127579,7.711988304093585,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871907806,8.017921813195986E-8,14000.0,61.721428571428575,19.82874686858093,21.272219773762302,10.098976681764812,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924273478,8.501702753654164E-8,15000.0,62.31333333333333,21.37343050073316,22.794318492215236,12.00186799501868,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969543388,8.91987319025625E-8,16000.0,62.70625,22.625228610226177,23.812563840653727,13.671875000000004,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012310834,9.314980795232166E-8,17000.0,63.088235294117645,23.638926044398296,24.633677636319966,15.087956698240859,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055464451,9.713593528323083E-8,18000.0,63.17222222222222,24.169822179561216,24.95188497679156,16.21587462082912,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099278983,1.0118311175736496E-7,19000.0,63.66842105263157,25.34596924015096,25.79015265534292,17.81164424336229,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.141463137,1.0508030029999506E-7,20000.0,64.18,26.64724545662418,26.793378295524217,19.668087015025794,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.183052153,1.0892078548393937E-7,21000.0,65.8,30.979128936489715,26.80391357521403,27.483844911147017,17.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223310959,1.1263935062298965E-7,22000.0,67.2909090909091,34.51044485018876,26.91448303879749,33.90281987691743,41.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264386164,1.1642592785830713E-7,23000.0,68.62173913043478,37.36156154531579,26.923855812069657,35.145578720345064,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.304040322,1.2008897204973218E-7,24000.0,69.84166666666667,39.74522001361102,27.021576930832836,35.07937931653063,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.342929874,1.2368082252649384E-7,25000.0,70.952,41.7443291289136,27.073709580237004,34.98075029098399,52.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381923115,1.2727587439969598E-7,26000.0,72.03846153846155,43.576899557615675,27.110487266893923,34.95571262413887,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419562334,1.3074624557990995E-7,27000.0,73.04814814814816,45.175659498485324,27.142571085302365,34.933834048640925,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.457858204,1.3427613025064684E-7,28000.0,73.94642857142857,46.50398542427672,27.195608782435126,34.86607142857142,2.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487938897,1.3705383161914845E-7,29000.0,74.76551724137931,47.64039889202187,27.270920294176115,34.782996167899476,26.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.511189419,1.3920159351487955E-7,30000.0,75.53999999999999,48.66736333920186,27.339340528765216,34.721110221510536,50.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.53599874,1.414929383639536E-7,31000.0,75.40645161290323,48.480097479568876,28.095821937187576,34.987635371365236,13.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559489964,1.4366312952469204E-7,32000.0,75.075,47.98665103744655,28.15061706152599,34.95881921226455,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583090181,1.4584343863545398E-7,33000.0,74.85454545454544,47.686663867365525,28.397618431271017,35.009398496240586,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60730092,1.4808005068706141E-7,34000.0,74.7,47.46716786903257,28.914965705313612,35.18685955394816,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630259236,1.5020105769062207E-7,35000.0,74.60857142857142,47.40216103567917,29.59118998573917,35.6201101130107,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.653077805,1.5230877634592148E-7,36000.0,74.41388888888889,47.09719172297054,29.76208631996341,35.65490743974852,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67532572,1.5436410681647767E-7,37000.0,74.15945945945947,46.69644209535798,29.863556338028175,35.594476254631196,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.697548993,1.564172067770776E-7,38000.0,74.0,46.48360097400872,30.21120293847566,35.5680187817921,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720212747,1.5851085991693042E-7,39000.0,73.85128205128206,46.29284775354747,30.270085470085473,35.63087799027963,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742394374,1.6056011240641486E-7,40000.0,73.7975,46.23891865676023,30.571012188659253,35.78605563043746,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764930483,1.626378228023483E-7,41000.0,74.41707317073171,47.13353175259296,30.5364238410596,35.744915461896596,9.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.786527927,1.6463270318581001E-7,42000.0,75.0142857142857,47.96898566791975,30.549305095962925,35.73397023700164,33.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.807966964,1.6661335140175915E-7,43000.0,75.59302325581395,48.75764998319108,30.551879301217568,35.731781996325765,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.830739664,1.687130156316588E-7,44000.0,76.14318181818182,49.48394962933744,30.557025668166183,35.72740631888316,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.852478054,1.7071731551259552E-7,45000.0,76.66,50.14184217875399,30.563268544228457,35.71035073758949,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.874324213,1.727314613702128E-7,46000.0,77.16739130434782,50.77856721437686,30.56326854422846,35.71035073758949,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.895742084,1.747062090997005E-7,47000.0,77.64893617021276,51.36507771146132,30.568407138136166,35.7059795581125,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.917067976,1.7667247627939825E-7,48000.0,78.11041666666667,51.91378201067829,30.573543015726184,35.70160944862616,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.938875061,1.7868306477148918E-7,49000.0,78.55714285714286,52.43597928801662,30.57354301572618,35.701609448626165,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.960284764,1.8065705940374075E-7,50000.0,78.982,52.919073700117345,30.5786761791518,35.697240408737684,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
