learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022378251,1.7142721814289689E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.094106748,7.52162474963814E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.135609334,1.0881196358493632E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.181608879,1.458603542006678E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.217292257,1.747853886484686E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.238133836,1.9169040758754645E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.263118512,2.1181325958218013E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.289924556,2.335411955780867E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.313145674,2.5237822823412716E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.334287573,2.6952859290966555E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.355495851,2.866063932188269E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.375263521,3.0262684250142835E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.394991341,3.186203036185768E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
14000.0,0.415518452,3.351529981602397E-8,14000.0,70.7357142857143,37.77813147028027,38.768494993274565,26.339446242358868,282.0,3024.0,1.0,2.0
15000.0,0.435275304,3.5116917791474196E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
16000.0,0.455065283,3.672220423430618E-8,16000.0,70.78125,37.650252056358035,38.8808994639822,25.864256263875653,2282.0,3024.0,0.0,3.0
17000.0,0.474307994,3.8282102796122844E-8,17000.0,70.88823529411765,37.84771497105255,39.28352349404982,26.222420989862872,3282.0,3024.0,0.0,7.0
18000.0,0.494141293,3.9879409999017496E-8,18000.0,70.79444444444445,37.692138294717594,39.225433526011564,25.96817349669061,113.0,3008.0,1.0,8.0
19000.0,0.513372896,4.143848770130011E-8,19000.0,70.75263157894737,37.70852567054413,39.234554401312195,26.06439595529536,1113.0,3024.0,0.0,2.0
20000.0,0.532642212,4.3000782260439456E-8,20000.0,70.81,37.831747043661565,39.52139231327048,26.28787878787878,2113.0,3024.0,0.0,4.0
21000.0,0.551855501,4.455785834261526E-8,21000.0,71.0,38.291634516941166,39.940828402366854,26.811681288306694,3113.0,3024.0,0.0,2.0
22000.0,0.571058644,4.611494677813309E-8,22000.0,70.91818181818181,38.09405622014611,39.49309627387932,26.40055216841135,4113.0,3024.0,0.0,10.0
23000.0,0.590157036,4.766334383946119E-8,23000.0,70.92173913043479,38.02557234808562,39.37086392892756,26.23800595566339,5113.0,3024.0,0.0,2.0
24000.0,0.609974144,4.927001060969093E-8,24000.0,70.75833333333334,37.61792703266347,38.97391304347826,25.78257191201354,969.0,3024.0,1.0,3.0
25000.0,0.629913354,5.0875930060957457E-8,25000.0,70.548,37.16602157456833,38.5341013440187,25.263905805927727,331.0,3024.0,1.0,3.0
26000.0,0.64924883,5.244642985509295E-8,26000.0,70.56538461538462,37.22865505808053,38.584383275820564,25.416626059838226,1331.0,3024.0,0.0,1.0
27000.0,0.66845401,5.4002769276464566E-8,27000.0,70.66666666666667,37.520459828846256,38.87945670628184,25.90513612124613,2331.0,3024.0,0.0,2.0
28000.0,0.687680401,5.556082758385895E-8,28000.0,70.69642857142857,37.55095153550451,38.68171287646663,25.90083988079111,3331.0,3024.0,0.0,0.0
29000.0,0.710864584,5.742809967946468E-8,29000.0,70.59655172413794,37.311261094223234,38.46431406509347,25.495849716033213,759.0,3024.0,1.0,1.0
30000.0,0.731369121,5.9090329828148504E-8,30000.0,70.57666666666667,37.21432768046523,38.4534932366476,25.40983606557376,543.0,3024.0,1.0,3.0
31000.0,0.75066435,6.065452566293172E-8,31000.0,70.57741935483871,37.23121123350048,38.4589433911342,25.390593047034777,1543.0,3024.0,0.0,0.0
32000.0,0.769910187,6.221471746331495E-8,32000.0,70.6875,37.464691593176155,38.732854343566295,25.608692203981303,2543.0,3024.0,0.0,0.0
33000.0,0.789823497,6.381855090847652E-8,33000.0,70.69090909090909,37.52835216478423,38.734401722936596,25.742802303262952,98.0,3024.0,1.0,1.0
34000.0,0.809002191,6.537353781780642E-8,34000.0,70.6029411764706,37.32052668036267,38.58301585350867,25.41601373031864,1098.0,3024.0,0.0,1.0
