learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036777263,2.7768828927415113E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.117751659,9.18952572049573E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.153492126,1.2038873049691319E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.207739438,1.6334344188777935E-8,4000.0,68.30000000000001,33.162549943599316,35.3061224489796,22.113022113022133,16.0,2976.0,1.0,50.0
5000.0,0.239526336,1.8868894739784297E-8,5000.0,68.66,33.545219615449476,35.22116577097974,22.00099552015929,313.0,3024.0,2.0,40.0
6000.0,0.26111834,2.0590548285076185E-8,6000.0,68.85,33.97929302384729,34.67319119189094,22.608695652173907,884.0,3024.0,1.0,37.0
7000.0,0.286483701,2.2616642838851028E-8,7000.0,68.45714285714286,33.37414684120779,33.212341197822155,21.56305506216697,224.0,3024.0,2.0,39.0
8000.0,0.315109787,2.4898630631245254E-8,8000.0,67.95,32.16330018665675,32.721070585148254,19.97503121098626,400.0,3024.0,2.0,28.0
9000.0,0.342874657,2.7112424503417887E-8,9000.0,67.74444444444444,31.95915142772497,32.90963716200599,19.584487534626025,839.0,3024.0,1.0,36.0
10000.0,0.369000569,2.9199647650406173E-8,10000.0,68.04,32.68292173307018,33.51362596213855,20.734126984126984,1839.0,3024.0,0.0,42.0
11000.0,0.396314087,3.138214543089063E-8,11000.0,68.16363636363636,32.99861746381416,33.674242424242415,21.303370786516844,245.0,3024.0,1.0,60.0
12000.0,0.424472287,3.3627184379015936E-8,12000.0,67.76666666666667,32.11179813170544,32.94036061026352,20.313143798928706,114.0,3024.0,3.0,49.0
13000.0,0.450913403,3.5735266371458346E-8,13000.0,67.47692307692307,31.69251710439803,32.4492730468126,20.0,257.0,3024.0,2.0,34.0
14000.0,0.474699285,3.761880505364594E-8,14000.0,67.40714285714286,31.47911409773303,32.299703264094944,19.863013698630127,19.0,2992.0,2.0,61.0
15000.0,0.495509268,3.9277414512021664E-8,15000.0,67.31333333333333,31.24945664214663,31.950034698126302,19.371813846406845,161.0,3016.0,2.0,48.0
16000.0,0.516683522,4.096545171229375E-8,16000.0,67.35,31.293453187721877,31.93485342019544,19.370273190307135,169.0,3024.0,2.0,44.0
17000.0,0.537600124,4.2621953146482494E-8,17000.0,67.5235294117647,31.52990398998055,32.33239367569554,19.4954797317002,66.0,3024.0,1.0,41.0
18000.0,0.559217101,4.434559793140117E-8,18000.0,67.30000000000001,31.12385676445796,31.89864630336689,19.103903243540422,781.0,3024.0,1.0,31.0
19000.0,0.579566929,4.596795300755027E-8,19000.0,67.36315789473684,31.15058137288474,31.991664838780444,19.01528013582345,636.0,3024.0,1.0,29.0
20000.0,0.599666412,4.757355280505492E-8,20000.0,67.285,31.084966769535395,31.914672216441204,18.750776108282604,736.0,3024.0,1.0,28.0
21000.0,0.620093387,4.919127796823571E-8,21000.0,67.06666666666666,30.616455470665745,31.49762282091916,18.192571563756797,138.0,3024.0,3.0,27.0
22000.0,0.639706776,5.075496230229941E-8,22000.0,67.13636363636364,30.80493059024578,31.843891402714934,18.388079918726717,230.0,3024.0,1.0,30.0
23000.0,0.659869033,5.236194632349741E-8,23000.0,67.00869565217391,30.522409504685967,31.639639639639633,18.197498921949105,216.0,3024.0,3.0,40.0
24000.0,0.67941589,5.3920933184774783E-8,24000.0,67.12083333333332,30.748219226863377,31.874298540965196,18.312629399585905,368.0,3024.0,1.0,36.0
25000.0,0.698893715,5.5473729008438255E-8,25000.0,67.16,30.87958614366888,31.963205436313906,18.389662027832994,653.0,3024.0,1.0,46.0
26000.0,0.718736642,5.705641147985639E-8,26000.0,67.17307692307692,30.91128792679505,31.80183779464643,18.465800534963698,107.0,3024.0,2.0,39.0
27000.0,0.738468057,5.863032220325534E-8,27000.0,67.11851851851853,30.826442468917868,31.63933163933164,18.190195355694808,469.0,3024.0,1.0,29.0
28000.0,0.758075231,6.019411973105121E-8,28000.0,67.25357142857142,31.10322898855122,32.026095336941204,18.52674604585035,1469.0,3024.0,0.0,46.0
29000.0,0.778195646,6.17974357060405E-8,29000.0,67.21034482758621,30.9304794854049,31.84489678899083,18.152866242038222,267.0,3024.0,2.0,23.0
30000.0,0.797350726,6.332410547238048E-8,30000.0,67.28333333333333,30.949935375518045,31.948970394508763,18.208333333333325,1267.0,3024.0,0.0,42.0
31000.0,0.816981781,6.488903572033054E-8,31000.0,67.24516129032259,30.909373073072715,31.811161104022577,18.336818401158126,181.0,3024.0,2.0,42.0
32000.0,0.836684234,6.64592090684672E-8,32000.0,67.225,30.828025729758384,31.732083577426284,18.152021226783212,284.0,3024.0,2.0,31.0
33000.0,0.856424283,6.80327871449726E-8,33000.0,67.19393939393939,30.771238876330504,31.671295127493064,18.05313753690107,257.0,3024.0,2.0,24.0
34000.0,0.876098268,6.960150610340136E-8,34000.0,67.17058823529412,30.761327215383567,31.580237832536472,18.059022170019094,359.0,3024.0,1.0,32.0
35000.0,0.89520213,7.11246868306274E-8,35000.0,67.22571428571429,30.816476311758635,31.594012761643516,18.046724298063868,1359.0,3024.0,0.0,32.0
36000.0,0.914540714,7.266658230917733E-8,36000.0,67.23611111111111,30.870992671446075,31.785321843733726,18.1982106942229,342.0,3024.0,1.0,50.0
37000.0,0.93380518,7.420181071680037E-8,37000.0,67.2,30.80724509867369,31.639722863741344,18.11618649213955,815.0,3024.0,1.0,33.0
38000.0,0.953551589,7.576563809318673E-8,38000.0,67.09210526315789,30.60182076497389,31.355327441400902,17.881534016285798,130.0,3024.0,3.0,53.0
39000.0,0.973089656,7.732291299336485E-8,39000.0,67.04871794871795,30.57644325793985,31.226586749438077,17.905966526127504,303.0,3024.0,2.0,32.0
40000.0,0.992387188,7.886077650452652E-8,40000.0,67.10000000000001,30.733017838721743,31.347488131879608,18.159203980099516,513.0,3024.0,1.0,42.0
41000.0,1.011678366,8.039865267792922E-8,41000.0,67.15853658536585,30.8764815808214,31.545500762582616,18.344451182534886,177.0,3024.0,1.0,49.0
42000.0,1.031188143,8.19544802843241E-8,42000.0,67.15476190476191,30.85346225697479,31.562236443915275,18.31477972524869,142.0,3024.0,3.0,30.0
43000.0,1.050664709,8.350749820948059E-8,43000.0,67.18372093023255,30.91096834950291,31.629439410824173,18.343845842254513,501.0,3024.0,2.0,36.0
44000.0,1.06720275,8.482606779740501E-8,44000.0,67.2090909090909,30.9678375249928,31.62085308056871,18.324370223606,577.0,3024.0,2.0,33.0
45000.0,1.080101718,8.58476084373022E-8,45000.0,67.11555555555555,30.731802451556806,31.47805149101684,17.989359343826187,84.0,3024.0,3.0,49.0
46000.0,1.092622703,8.684608159030683E-8,46000.0,67.12608695652173,30.850211369641933,31.55298058208482,18.197554906415647,169.0,3024.0,1.0,34.0
47000.0,1.105429152,8.786890903626878E-8,47000.0,67.06382978723404,30.673518903325416,31.44375553587244,17.973717676981778,409.0,3024.0,3.0,38.0
48000.0,1.119602211,8.900109042921413E-8,48000.0,66.99583333333334,30.534361856252335,31.28307452069055,17.738082874649482,466.0,3024.0,3.0,27.0
49000.0,1.132268181,9.001128254426021E-8,49000.0,66.93061224489796,30.402375242508604,31.131794806409108,17.57884028484232,333.0,3024.0,2.0,33.0
