learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030744714,2.4143553194403645E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.13009312,1.06359579296824E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.171750876,1.4083356124137839E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.226740238,1.8634014764345354E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.264501167,2.1758930049161942E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.291573243,2.399928658499072E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.316318234,2.6047064609693156E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.349491256,2.8810431423775023E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,1.0
9000.0,0.372318355,3.071626510677031E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,8.0
10000.0,0.393260989,3.246454815901609E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,11.0
11000.0,0.413113113,3.412179585480649E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.433344471,3.5810701859434035E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.461436932,3.815584972680236E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.491341869,4.0652302395343366E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.513305751,4.248583883885501E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.533274438,4.415281716916917E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.553046001,4.580333966358461E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.573212862,4.748686148339469E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.593424647,4.9174133541490885E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.613193914,5.0824464366707127E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.636231981,5.273379856479251E-8,21000.0,71.65238095238095,40.14759504531075,40.79562406762805,29.307683173019843,878.0,3024.0,1.0,2.0
22000.0,0.658041545,5.454131767611951E-8,22000.0,72.4090909090909,42.01628356786721,42.57875319269701,31.91250701065621,1878.0,3024.0,0.0,0.0
23000.0,0.678685023,5.625219465693666E-8,23000.0,73.06086956521739,43.66018375822424,43.97830018083182,34.25297113752122,2878.0,3024.0,0.0,0.0
24000.0,0.698794826,5.7918842062062276E-8,24000.0,73.75416666666666,45.26034446094909,45.505666580153985,36.34158665992924,3878.0,3024.0,0.0,0.0
25000.0,0.718795488,5.957644414911875E-8,25000.0,74.376,46.733118013839714,46.76306822903681,38.35642802155505,4878.0,3024.0,0.0,0.0
26000.0,0.738598367,6.121765450306237E-8,26000.0,74.90384615384616,47.95731431004092,47.83755695898953,39.994482251241486,5878.0,3024.0,0.0,0.0
27000.0,0.759019202,6.291007941956943E-8,27000.0,75.47777777777777,49.2150723490408,49.092726433953565,41.562224183583396,6878.0,3024.0,0.0,0.0
28000.0,0.779774563,6.46302289681799E-8,28000.0,75.96785714285714,50.357210345657265,50.17031990521327,43.18162627712572,7878.0,3024.0,0.0,0.0
29000.0,0.799625625,6.627543260201398E-8,29000.0,76.37586206896552,51.313891478186505,51.109683864982514,44.50384771162413,8878.0,3024.0,0.0,0.0
30000.0,0.819207846,6.789835540320932E-8,30000.0,76.75999999999999,52.20078959194817,51.976856316297,45.7558546642807,9878.0,3024.0,0.0,0.0
31000.0,0.839056079,6.954332457698882E-8,31000.0,77.17096774193548,53.10729596671062,52.87654814222932,46.90126050420167,10878.0,3024.0,0.0,0.0
32000.0,0.859101074,7.120460086609548E-8,32000.0,77.525,53.909568797204244,53.6029933552674,47.97830018083182,11878.0,3024.0,0.0,0.0
33000.0,0.878949116,7.2849554210299E-8,33000.0,77.84242424242424,54.631122688833855,54.35705368289639,48.98841914329567,12878.0,3024.0,0.0,0.0
34000.0,0.898599603,7.447813471742802E-8,34000.0,78.09117647058824,55.195309326442754,54.89828045531605,49.774121771964126,13878.0,3024.0,0.0,0.0
35000.0,0.918227482,7.610484153317701E-8,35000.0,78.44285714285715,55.99449130185191,55.724429317528326,50.878906250000014,14878.0,3024.0,0.0,0.0
36000.0,0.938251097,7.776434590430308E-8,36000.0,78.71388888888889,56.58426826582339,56.33618233618235,51.622474747474755,15878.0,3024.0,0.0,0.0
37000.0,0.958615672,7.94671123446462E-8,37000.0,78.9054054054054,57.012167599639405,56.76858313947047,52.2220861900098,16878.0,3024.0,0.0,2.0
38000.0,0.980215368,8.12572381499513E-8,38000.0,79.05,57.33458240840682,57.134395864742615,52.649735323856525,145.0,3024.0,2.0,0.0
39000.0,1.000164126,8.291053857045661E-8,39000.0,79.26410256410257,57.79763372262388,57.60641643950514,53.24082104654525,1145.0,3024.0,0.0,0.0
