learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076968489,6.922139247041195E-9,1000.0,62.4,20.119989972509373,21.50313152400835,6.467661691542294,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164178427,1.5150686856183325E-8,2000.0,66.60000000000001,28.19775284763629,30.052356020942423,12.793733681462152,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234652937,2.180019119095264E-8,3000.0,68.46666666666667,32.15865981081875,32.8125,18.024263431542465,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269696029,2.5147672800899793E-8,4000.0,68.72500000000001,32.88316950245559,33.98416886543536,19.549839228295834,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316721077,2.980936194939539E-8,5000.0,71.1,39.441781466050344,39.209087084560366,29.51219512195122,4493.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.36015036,3.4165378605390174E-8,6000.0,74.25,46.98300711011064,45.789473684210535,39.74258970358815,5493.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.395162417,3.771952572262949E-8,7000.0,76.35714285714286,51.59807812826405,50.64121682075753,45.68427961929767,6493.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.428148733,4.10682404410839E-8,8000.0,78.325,55.75340920747568,55.05443234836702,50.808510638297875,7493.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.474865371,4.543279567206071E-8,9000.0,75.9,51.80296560517807,44.441598360655746,51.75711743772242,645.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52465073,5.008415270139152E-8,10000.0,78.13,56.363909748992924,44.49238578680203,51.55073105892778,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576574888,5.493511897008244E-8,11000.0,79.88181818181819,59.2790230846437,44.48068238835926,51.234023799030425,747.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627671318,5.976987870873055E-8,12000.0,81.38333333333333,61.41720667657334,44.510680576254344,50.998025882869044,1747.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685510573,6.531135695459114E-8,13000.0,81.1923076923077,61.270107497658785,45.89510953750832,51.78465785841059,827.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.736141953,7.016226125527588E-8,14000.0,81.52857142857142,62.164658894502,48.30067972810876,53.44734473447345,1827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.786769262,7.501277552054368E-8,15000.0,81.93333333333334,63.142879976008146,50.825621484304115,55.34684462020102,2827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.815065909,7.775691600714087E-8,16000.0,82.34375,64.12192588802759,53.010645375914855,57.09946848899015,3827.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.841180031,8.01962252960913E-8,17000.0,82.4764705882353,63.94002675970006,50.48204787234042,54.77455594352513,894.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864477032,8.237248491379745E-8,18000.0,83.43888888888888,65.2641212436369,50.48172757475081,54.75792988313856,1894.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887072374,8.44833870052443E-8,19000.0,84.3,66.36610009574893,50.48140770252323,54.74131391291154,2894.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911157509,8.675724543344231E-8,20000.0,85.07000000000001,67.28709155205902,50.48092868988392,54.71640885653625,3894.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
