learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03402438,2.5166350040584804E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.128245213,9.97187405012548E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.162976712,1.2721519162512074E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.202087855,1.5817894680015744E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.233957908,1.834100303946063E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.253630729,1.9899328294862062E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.276524952,2.171282753341521E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.305591316,2.4015234956524025E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.344212825,2.7074525379408153E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.380645582,2.996044018323844E-8,10000.0,69.67,35.48760902657885,36.48167539267016,23.524962178517388,10000.0,3024.0,0.0,0.0
11000.0,0.414767986,3.266483011710768E-8,11000.0,69.9090909090909,36.01392516943656,36.83206106870229,24.221611721611715,11000.0,3024.0,0.0,0.0
12000.0,0.439117269,3.459464596015712E-8,12000.0,70.06666666666666,36.32312115979848,37.22474659210066,24.521958394620707,12000.0,3024.0,0.0,0.0
13000.0,0.462759168,3.646839769444739E-8,13000.0,70.03076923076922,36.317974382494455,37.70386952350495,24.75859405175744,13000.0,3024.0,0.0,0.0
14000.0,0.486388895,3.8341184730169676E-8,14000.0,70.37857142857142,37.02110635794158,38.40784197237487,25.386829794890243,14000.0,3024.0,0.0,0.0
15000.0,0.510230039,4.023072773673882E-8,15000.0,70.46666666666667,37.25457047340024,38.752937923406606,25.832914783191026,15000.0,3024.0,0.0,0.0
16000.0,0.533411252,4.2067967548215145E-8,16000.0,70.5125,37.32273733778227,38.91765924391507,25.864236329352618,16000.0,3024.0,0.0,0.0
17000.0,0.552668627,4.359422141657522E-8,17000.0,70.65294117647059,37.61838003348025,39.18078751676215,26.230962590566303,17000.0,3024.0,0.0,0.0
18000.0,0.571686143,4.510146512770405E-8,18000.0,70.68333333333334,37.71755023780583,39.30296756383712,26.41193696834472,18000.0,3024.0,0.0,0.0
19000.0,0.590789716,4.661552933379387E-8,19000.0,70.73157894736842,37.81926191765799,39.481989335074545,26.432067733827232,19000.0,3024.0,0.0,0.0
20000.0,0.610056536,4.814253177083408E-8,20000.0,70.765,37.95758140634873,39.40932642487047,26.75685832393837,20000.0,3024.0,0.0,0.0
21000.0,0.641748962,5.0652692688498646E-8,21000.0,71.0952380952381,39.03425029704483,40.078973346495566,28.60503410962127,873.0,3024.0,2.0,0.0
22000.0,0.663292262,5.235994045795873E-8,22000.0,71.84545454545454,40.8588767754066,41.67059045107826,30.99376114081997,1873.0,3024.0,0.0,0.0
23000.0,0.68418476,5.4016521967767425E-8,23000.0,72.51739130434783,42.51230514968082,43.1360201511335,33.23827629911278,2873.0,3024.0,0.0,0.0
24000.0,0.704440312,5.5622599561464864E-8,24000.0,73.20833333333333,44.16419443434248,44.68341362697865,35.461206463916476,3873.0,3024.0,0.0,0.0
25000.0,0.724388546,5.7204309685248877E-8,25000.0,73.8,45.525912633078114,46.0550156481634,37.18231514337777,4873.0,3024.0,0.0,0.0
26000.0,0.744098738,5.876800192288433E-8,26000.0,74.38846153846154,46.93083654772448,47.288846671416124,39.131627056672755,5873.0,3024.0,0.0,0.0
27000.0,0.763671087,6.03207584969244E-8,27000.0,74.85185185185185,48.015493373544885,48.235114736601346,40.58972788520429,6873.0,3024.0,0.0,0.0
28000.0,0.78320653,6.187058716312257E-8,28000.0,75.35357142857143,49.1722816493008,49.39502823201584,42.11056119453066,7873.0,3024.0,0.0,0.0
29000.0,0.802997345,6.344067556165158E-8,29000.0,75.82413793103449,50.27941725703589,50.43828644139686,43.64147909967846,8873.0,3024.0,0.0,0.0
30000.0,0.822601408,6.499594814038731E-8,30000.0,76.26666666666667,51.273070421801116,51.38272447934449,44.930002320365084,9873.0,3024.0,0.0,0.0
31000.0,0.84164823,6.650784025999199E-8,31000.0,76.63870967741936,52.10244865974415,52.17276449610356,46.007604562737654,10873.0,3024.0,0.0,0.0
32000.0,0.860592985,6.801163054019419E-8,32000.0,77.00625,52.94202518899935,52.95095594347464,47.174958719218886,11873.0,3024.0,0.0,0.0
33000.0,0.879868915,6.954170871623067E-8,33000.0,77.41818181818182,53.83043870207652,53.72578241430701,48.253593500451366,12873.0,3024.0,0.0,0.0
34000.0,0.89933056,7.10865285139924E-8,34000.0,77.7235294117647,54.49457002510908,54.33773437028998,49.07550595037987,13873.0,3024.0,0.0,0.0
35000.0,0.918678002,7.262228314509614E-8,35000.0,78.03142857142858,55.15165445174263,54.9903412749517,49.84998695538743,14873.0,3024.0,0.0,0.0
