learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043905519,3.927185770664364E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128172237,1.1930001653824003E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177262453,1.6581739839209865E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227303851,2.134287431810672E-8,4000.0,66.77499999999999,27.647087645563268,29.86807387862796,14.53376205787781,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271690661,2.5594027436125197E-8,5000.0,67.74,30.103057473400153,32.16989066442389,17.15459681561376,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311912365,2.9409473490977868E-8,6000.0,67.71666666666667,30.73705971368934,31.915641476274164,17.854113655640383,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338763505,3.1966919044295537E-8,7000.0,68.01428571428572,31.618363364301477,32.499246306903835,18.52256186317322,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3644149,3.440627213956996E-8,8000.0,68.8,33.177342407221985,34.52256033578173,20.281060364100917,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389550139,3.680652854877421E-8,9000.0,69.42222222222222,34.5156889495225,35.76097105508869,22.017568716350226,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423378132,4.005880132607909E-8,10000.0,69.86,35.468004912653356,36.56072405809303,23.03370786516853,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.45635951,4.3281350943282666E-8,11000.0,70.32727272727273,36.464511242670575,37.23076923076923,24.233983286908085,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.485837689,4.6078394251511337E-8,12000.0,70.35833333333333,36.42378897774028,37.49780354946406,24.415639609009776,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512806643,4.863935855353045E-8,13000.0,70.27692307692308,36.319982604878845,37.50606501698206,24.339142353632283,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539566047,5.118540837377311E-8,14000.0,69.82857142857142,35.240151106314094,36.53846153846153,23.297621209369893,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565701213,5.3670441770690194E-8,15000.0,69.65333333333334,34.84585108532613,36.049452093284636,22.755811980315634,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589922164,5.5982787922573186E-8,16000.0,69.6375,34.92602490171258,36.1880993038224,22.876647086839167,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614172545,5.830757995812017E-8,17000.0,69.5,34.61586768485858,35.93228716174471,22.49626307922271,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640267367,6.082215299396881E-8,18000.0,69.47777777777779,34.54127447606412,35.80275765365741,22.368235127879057,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.667486987,6.340618812853266E-8,19000.0,69.67894736842105,34.94372753380626,36.2156775907883,22.919454107572918,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693692215,6.589495463089813E-8,20000.0,69.51,34.61402421526402,35.76995997472089,22.633849276833303,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716895855,6.81078742047979E-8,21000.0,69.4952380952381,34.69327914974947,35.83091255133727,22.856454720616586,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739695368,7.027092774765569E-8,22000.0,69.52727272727273,34.82889863949492,36.030534351145036,23.057500286927585,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762525807,7.244570382793333E-8,23000.0,69.46521739130435,34.726265324208285,35.93906777341968,22.917352650642073,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788628797,7.500395813662147E-8,24000.0,69.6125,35.10805203367921,36.16630196936543,23.304238090230317,4225.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.816089141,7.761260767264501E-8,25000.0,69.616,35.130681888713895,36.11438183347351,23.272727272727277,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840290068,7.992093852859613E-8,26000.0,69.55384615384615,34.984643448343554,36.047826789465184,23.115773115773123,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864613028,8.22291298149547E-8,27000.0,69.64444444444445,35.17481707740192,36.24766645924081,23.35172542785,2745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890917682,8.476648156568617E-8,28000.0,69.57857142857144,35.0761459921514,36.11340283507089,23.33723337233373,3745.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.918271724,8.73666744839421E-8,29000.0,69.7103448275862,35.33541819848915,36.33859979707203,23.643949930458966,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942834787,8.970192118811112E-8,30000.0,69.76666666666667,35.51270955620212,36.43562968673348,23.813523729525414,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967917894,9.209626490236365E-8,31000.0,69.83870967741936,35.76150486293276,36.73027473271079,24.162543596398724,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994606435,9.463026985606801E-8,32000.0,69.975,36.03152750880877,36.95538057742781,24.394082467736844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019843324,9.709188907295467E-8,33000.0,70.02727272727273,36.16533533108965,37.132142630140464,24.599786552828167,4073.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.040986796,9.909677916844687E-8,34000.0,70.12352941176471,36.435200529962124,37.22654801631442,24.961217404151586,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057722755,1.0068913845281428E-7,35000.0,70.04,36.27577664455004,37.070155434195534,24.777618364418935,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.075164002,1.0235531700767578E-7,36000.0,70.05277777777778,36.237672552621646,37.03422497371802,24.640011184118546,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
