learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039068325,3.4984786603599786E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160824925,1.5074058581350576E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215092994,2.0209818274327034E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309481183,2.928990666353247E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366772495,3.472387076709212E-8,5000.0,69.78,36.10436022830915,36.804684232538676,24.22266800401204,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412587562,3.908469713521914E-8,6000.0,69.55,35.586955494711226,36.007005253940456,23.492462311557794,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454841307,4.3122810786529954E-8,7000.0,69.67142857142858,36.0672014978025,36.7590110217456,24.636137735179283,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486969676,4.6177701272149045E-8,8000.0,69.75,36.225162072418705,36.798119613476096,24.540068599937634,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514827826,4.883763253417279E-8,9000.0,70.01111111111112,36.841977176061825,37.421748203106894,25.524282560706396,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557334654,5.2923773381511364E-8,10000.0,70.28999999999999,37.48993758419711,38.194299979197,26.27791563275434,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.602719565,5.7234075364369065E-8,11000.0,70.26363636363637,37.40736617238762,38.16635160680529,25.995475113122176,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633353581,6.015524578945297E-8,12000.0,70.42500000000001,37.68846503285241,38.68348306841742,26.277523888658095,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658900906,6.258724011012249E-8,13000.0,70.24615384615385,37.31809607768148,38.30940988835726,26.056203402791045,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688636404,6.542937688088664E-8,14000.0,70.28571428571428,37.347176164938034,38.36123870202993,25.886335293069656,3153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718032629,6.829201531243612E-8,15000.0,70.62666666666667,38.124198711182025,38.94124168514413,26.688851913477542,4153.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.759847754,7.226744104988044E-8,16000.0,70.35625,37.400972310851756,38.29039812646369,25.890625,865.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783424314,7.451826793899138E-8,17000.0,70.21764705882353,37.0498038144494,38.150500855118494,25.357511425622885,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806985326,7.676205160994495E-8,18000.0,70.17777777777778,36.99728365337718,38.20651548290548,25.39263377345377,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84060479,8.001640223700966E-8,19000.0,70.26315789473684,37.10305126310491,38.177043440201324,25.422386483632515,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.872221717,8.30183441430475E-8,20000.0,70.395,37.39090860161785,38.495896956476564,25.755485893416928,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906041112,8.627259000857877E-8,21000.0,70.91428571428573,38.77149054187366,39.68003160181711,27.869626830420422,809.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.94631487,9.01375666035484E-8,22000.0,71.7,40.57590164785039,41.41338101063329,30.256525148426118,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.986569326,9.406359052516727E-8,23000.0,72.44782608695652,42.373114455311104,43.216845878136205,32.78532032244379,2809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.016042723,9.701407883110766E-8,24000.0,73.17916666666666,44.08655694002122,44.83674693632701,35.130504887634785,3809.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.042975828,9.973116940142379E-8,25000.0,73.836,45.64071330766266,46.23982904577957,37.2746451860376,4809.0,26952.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.075475222,1.0281367064320792E-7,26000.0,74.31153846153846,46.78136448102197,47.32649842271293,38.87058392824455,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101732969,1.0533649859036422E-7,27000.0,74.74814814814815,47.78044421292487,48.12052959975651,40.18248815581682,1145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.120777322,1.071418706902013E-7,28000.0,75.2,48.82643776477927,49.090909090909086,41.57832744405183,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13807551,1.0880902506107878E-7,29000.0,75.6103448275862,49.76165534396556,49.89728695898562,42.756555519585625,1193.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.154649399,1.1040493271861846E-7,30000.0,76.06666666666668,50.78119047942974,50.88919288645691,44.07228540271072,2193.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.173741992,1.1227308221575907E-7,31000.0,76.46129032258064,51.647444976153146,51.774502676624145,45.188913092465995,3193.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.191804559,1.1405203548653051E-7,32000.0,76.825,52.46504721141898,52.574023150220626,46.264763422940355,4193.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.208272778,1.1568057602614371E-7,33000.0,77.26363636363637,53.41085757801204,53.50436884179216,47.47269672360684,5193.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.229313034,1.1770498466594559E-7,34000.0,77.46470588235294,53.90697011512437,53.91000962463909,48.198228652559,753.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.246471535,1.1935910250303852E-7,35000.0,77.74285714285715,54.51915416189175,54.49234723682673,49.03166710285266,1753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.266407376,1.2128764613365754E-7,36000.0,77.98611111111111,55.05503248974502,55.03801202768638,49.71765750904131,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.285150544,1.2311237325564648E-7,37000.0,78.2027027027027,55.5360808972287,55.473968972561124,50.350898793400624,1801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
