learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032145355,2.5411115329712627E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.117041441,9.61098548448748E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.160705674,1.3247202865576577E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.204114579,1.6862157349147728E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.23951508,1.9796057454076488E-8,5000.0,71.76,40.68128136498254,42.39086087311301,31.489568170790882,894.0,3024.0,1.0,1.0
6000.0,0.270985338,2.240422939063567E-8,6000.0,74.68333333333334,47.49806444477216,48.43856076035302,40.24390243902439,1894.0,3024.0,0.0,0.0
7000.0,0.294779422,2.4376220282636994E-8,7000.0,76.58571428571429,51.92337508718159,52.187864644107364,46.15637319316689,2894.0,3024.0,0.0,0.0
8000.0,0.317271362,2.624029291613027E-8,8000.0,77.71249999999999,54.51657084024959,54.607942973523414,49.70380818053595,3894.0,3024.0,0.0,0.0
9000.0,0.344276236,2.847832972097521E-8,9000.0,79.26666666666667,58.54748245932054,53.06841046277666,58.2737030411449,969.0,3016.0,1.0,1.0
10000.0,0.366563971,3.032547838294258E-8,10000.0,81.19,62.22880037706139,53.06886227544909,58.08823529411763,1969.0,3024.0,0.0,0.0
11000.0,0.389181563,3.219996472261432E-8,11000.0,82.75454545454546,64.71741263235324,53.13735177865614,57.919254658385114,2969.0,3024.0,0.0,0.0
12000.0,0.41093273,3.400264404468445E-8,12000.0,84.04166666666667,66.47913654456788,53.20136852394918,57.73559920547342,3969.0,3024.0,0.0,0.0
13000.0,0.432955237,3.582781130991876E-8,13000.0,84.26153846153846,67.20750812199182,55.37622682660851,59.493169669372406,982.0,3024.0,1.0,1.0
14000.0,0.453713336,3.756313823274233E-8,14000.0,84.49285714285715,67.90498744288179,57.29740361919748,60.95323741007195,1982.0,3024.0,0.0,9.0
15000.0,0.474357685,3.928895593039691E-8,15000.0,84.73333333333333,68.54367086295015,58.723864455659715,62.25482116367233,2982.0,3024.0,0.0,2.0
16000.0,0.494518647,4.097436364276127E-8,16000.0,84.9375,69.08774752308763,60.09933774834436,63.29017517136328,3982.0,3024.0,0.0,0.0
17000.0,0.5155775,4.271901205461058E-8,17000.0,85.36470588235294,69.45490554390287,58.821582257530615,62.10782820590923,940.0,2904.0,1.0,1.0
18000.0,0.534948192,4.4323842634757355E-8,18000.0,86.16666666666667,70.51076422242748,58.80211780277962,62.08314298766561,1940.0,2912.0,0.0,0.0
19000.0,0.554880091,4.597549831879842E-8,19000.0,86.8578947368421,71.34199950269672,58.71362433862433,61.988126046582416,2940.0,2976.0,0.0,0.0
20000.0,0.57504549,4.764654470156671E-8,20000.0,87.505,72.09272033417086,58.7215064420218,61.97504564820451,3940.0,2984.0,0.0,0.0
