learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.692028619,1.5931865977869891E-7,21000.0,76.82380952380953,53.254571613893845,50.53861788617886,50.32659726474791,447.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.724132272,1.6235352662430873E-7,22000.0,77.74545454545455,55.42269918933478,50.4854368932039,54.55304928989141,443.0,4544.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.760676925,1.6580851874496585E-7,23000.0,78.60434782608695,57.237253729683125,50.45308095046314,56.21106958533546,226.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.782452122,1.6784487428769265E-7,24000.0,79.42083333333333,58.80987303741742,50.42160208793415,56.10948191593352,8.0,4528.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.803743905,1.698598177264983E-7,25000.0,80.16,60.11958335899562,50.37022213327996,55.985446800958385,188.0,4528.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.825482349,1.7189264625140573E-7,26000.0,80.78461538461539,61.12868676582727,50.27866242038217,55.77195467422097,116.0,4512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.849835731,1.7419802909894333E-7,27000.0,81.41481481481482,62.09338584224473,50.228129339416796,55.64394943869885,229.0,4480.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.878569729,1.769183354252929E-7,28000.0,81.99285714285715,62.92090872454398,50.19755037534571,55.51438150697019,701.0,4544.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.903285537,1.7925490661214007E-7,29000.0,82.52758620689656,63.63713877845414,50.15248401377276,55.37648612945839,174.0,4536.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.9272954,1.8149626659535499E-7,30000.0,83.05,64.31761474245803,50.12260912211869,55.28491030601478,3.0,3888.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.947771346,1.8345523441463094E-7,31000.0,83.00322580645161,64.34404218652595,50.75240676698755,55.65934528317764,1003.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.981717691,1.8663001245596762E-7,32000.0,82.96875,64.33923114466292,51.29579982126901,55.94179466451092,81.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.02864078,1.9112679720457028E-7,33000.0,83.07272727272728,64.67048973143179,52.17056254816338,56.65735567970206,1081.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.057452785,1.93884541876223E-7,34000.0,83.15882352941176,64.9323482558977,53.015508328546815,57.13109231114771,560.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.083130355,1.963465782468953E-7,35000.0,83.14571428571429,64.97335908962445,53.499921172946564,57.444813158274435,267.0,9080.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.108238384,1.9874875711681328E-7,36000.0,83.21111111111111,65.19101465901362,54.184354154032754,57.94600612301699,254.0,9008.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.131136488,2.0093978855197841E-7,37000.0,83.2081081081081,65.27715365976874,54.53680667349625,58.32159388206881,333.0,9064.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.159708754,2.0361119565058298E-7,38000.0,83.21052631578948,65.4062809562881,54.87977369165489,58.814795687818744,14.0,4448.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180594035,2.0561278317407608E-7,39000.0,83.18205128205129,65.40353997169021,55.225612669806814,58.98061288305192,446.0,9056.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.205365242,2.0798355729190846E-7,40000.0,83.145,65.4095548721745,55.51009634419955,59.169089147286826,881.0,9088.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.223172414,2.0964857625395895E-7,41000.0,83.5390243902439,65.97627616058303,55.4874027173196,59.13659481714701,266.0,4472.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.242177483,2.1142575917205677E-7,42000.0,83.92857142857143,66.52463215689461,55.48667897652335,59.13301446994007,409.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.259949622,2.1308735532814437E-7,43000.0,84.29767441860466,67.02642175813693,55.48523206751055,59.12585507597312,172.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.275975136,2.1458535326219274E-7,44000.0,84.65227272727273,67.49546997348365,55.48450889914304,59.12227602905568,749.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.291562268,2.1604263115656052E-7,45000.0,84.99111111111111,67.93110298032202,55.483785921434205,59.11869741541067,431.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.308877916,2.176616554526323E-7,46000.0,85.30869565217391,68.3238365335112,55.48089591567853,59.10438729198185,453.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.324718204,2.1914276541688382E-7,47000.0,85.61702127659574,68.69845551507785,55.4794520547945,59.097234827857434,119.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.341399751,2.2070229371366408E-7,48000.0,85.90833333333333,69.0404423468093,55.47656661400736,59.08293509164599,269.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.358267443,2.2227918946747984E-7,49000.0,86.18571428571428,69.3565343580637,55.472964083673205,59.06507014997582,3.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.373797421,2.2373112389899795E-7,50000.0,86.46000000000001,69.6691166571346,55.472244146277305,59.06149845800328,85.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
