learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088494907,7.957482336577442E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184948067,1.705556361347437E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234322683,2.171289437779122E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301741056,2.8151341341021987E-8,4000.0,67.77499999999999,30.94640390942996,32.82959874934861,18.623737373737367,3631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.344405094,3.228800202836179E-8,5000.0,68.94,33.34381748241016,35.345545378850964,20.765306122448987,4631.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.383308791,3.610611872850814E-8,6000.0,70.45,37.058826035281136,38.69294605809129,25.06339814032122,5631.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.415992773,3.931395063773833E-8,7000.0,71.45714285714286,39.40113975771374,40.62407132243685,27.450980392156854,6631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.446736536,4.233135604327338E-8,8000.0,72.55,41.98451401297886,42.97585042846015,30.462317922735927,7631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478181755,4.5417607189199586E-8,9000.0,73.34444444444445,43.7523856585074,44.73623589034784,32.30812641083522,8631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.504654122,4.801578826687403E-8,10000.0,74.27,45.917405178897155,46.87177369399132,35.07443855664901,9631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.536479359,5.117747324205522E-8,11000.0,71.64545454545454,40.687286863035325,41.59176029962547,29.482251865249825,10631.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.568354943,5.423128546718509E-8,12000.0,71.42500000000001,40.62754040625723,41.21378364477971,30.13447432762838,1329.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.608950732,5.81206972795787E-8,13000.0,72.53846153846155,43.20664323433873,43.77067254685778,33.729348431408944,635.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642509621,6.137564346213308E-8,14000.0,73.66428571428571,45.731438812654595,46.324064638229736,37.317239034342066,1635.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.675151547,6.454165150324918E-8,15000.0,74.72666666666666,48.11863471347525,48.39368363735366,40.57062235460103,2635.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.700896786,6.706905332043768E-8,16000.0,75.74375,50.33559146858623,50.58568882098293,43.417407785391454,3635.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.724290288,6.936568270474674E-8,17000.0,76.67647058823529,52.30023475601695,52.53202442236321,45.8629164391043,4635.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.750832849,7.199723063737362E-8,18000.0,77.48888888888888,54.036455740363685,54.338517016001795,48.0712546456491,5635.0,21920.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.774510844,7.43493791015405E-8,19000.0,78.2578947368421,55.656475348934705,56.015758091993185,50.11472044439077,6635.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.801979422,7.71428314640994E-8,20000.0,78.86,56.943400164617145,57.284299858557276,51.79569034317637,7635.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.828724051,7.964153430755975E-8,21000.0,78.92857142857143,57.522657965064106,55.55443953394937,54.57811537671936,865.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852841023,8.189473985817905E-8,22000.0,79.80000000000001,59.540775720625106,55.533319991995214,58.55637414902547,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877016577,8.415341862025983E-8,23000.0,80.61304347826088,61.235917938089656,55.516759776536304,60.45934202358784,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
