learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031903945,2.4135429444929798E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.136350735,1.0769998260266665E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.181953967,1.4418567742036862E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.240330511,1.908908927194981E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.292262298,2.3250327522746388E-8,5000.0,72.24000000000001,42.26966720210026,41.33558748943364,34.805072804133395,964.0,3024.0,1.0,2.0
6000.0,0.337735172,2.6894020020030436E-8,6000.0,74.73333333333333,48.183600496927006,47.25121781489213,42.6626323751891,979.0,3024.0,1.0,1.0
7000.0,0.367395215,2.9270647372597205E-8,7000.0,76.82857142857142,52.76810361897661,52.04021289178,48.245054243777915,1979.0,3024.0,0.0,0.0
8000.0,0.393019614,3.132390291091468E-8,8000.0,78.075,55.511501063259914,54.63010863942059,51.707048458149785,2979.0,3024.0,0.0,0.0
9000.0,0.417591638,3.3292781917684606E-8,9000.0,79.47777777777777,59.00278030353776,52.8104241185488,57.94626593806922,901.0,3016.0,1.0,1.0
10000.0,0.439243983,3.5027716228258276E-8,10000.0,81.36,62.481265289538555,52.85786545270611,57.751586582048965,1901.0,3016.0,0.0,0.0
11000.0,0.462200378,3.686713996423615E-8,11000.0,82.9090909090909,64.87316426612907,52.882205513784456,57.57165425411872,2901.0,3016.0,0.0,0.0
12000.0,0.489457229,3.9051202125961166E-8,12000.0,84.21666666666667,66.6396668334879,53.04908279623201,57.466876263193335,3901.0,3024.0,0.0,0.0
13000.0,0.511211247,4.0794328196514396E-8,13000.0,84.2,66.84233449336733,54.737769942706024,58.52180936995153,994.0,3024.0,1.0,1.0
14000.0,0.531295403,4.241441568818564E-8,14000.0,84.42857142857143,67.55234242000286,56.780333068992874,60.043988269794724,1994.0,3024.0,0.0,1.0
15000.0,0.551307549,4.4028694496620445E-8,15000.0,84.64,68.18473592005179,58.471521268925756,61.387631975867286,2994.0,3024.0,0.0,0.0
16000.0,0.571661929,4.5670579594442E-8,16000.0,84.78125,68.61112274855704,59.72543830631821,62.388013592832856,3994.0,3024.0,0.0,0.0
17000.0,0.593451374,4.741636401017093E-8,17000.0,85.6470588235294,69.79816011381638,59.669421487603294,62.32242124768375,1000.0,2992.0,1.0,1.0
18000.0,0.613450377,4.901877983581482E-8,18000.0,86.42222222222222,70.78288479562364,59.643328929986794,62.27812934094767,2000.0,3008.0,0.0,0.0
19000.0,0.633681104,5.063976249725455E-8,19000.0,87.12631578947368,71.63027710786419,59.66358839050132,62.270553755977176,3000.0,3008.0,0.0,0.0
20000.0,0.653980404,5.2266239555610553E-8,20000.0,87.75500000000001,72.3424087049338,59.6806058610471,62.25339087546241,4000.0,3008.0,0.0,0.0
