learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03044998,2.274182994042834E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.119601386,9.332915494015647E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.168313333,1.31897767467238E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.20877942,1.6413856039485997E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,8.0
5000.0,0.24182602,1.905309020359483E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,17.0
6000.0,0.262175973,2.0678319158936952E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.285336753,2.2528032044480657E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.311572005,2.462328460850856E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.337454393,2.6690356036683336E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.363101929,2.873867124116462E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.387379387,3.067877238983702E-8,11000.0,66.77272727272727,29.421594474756223,30.168131448223157,17.902066486972142,11000.0,3024.0,0.0,3.0
12000.0,0.409529576,3.2435260511311805E-8,12000.0,67.875,32.335174276858126,32.71076976784779,22.026699029126213,1635.0,3024.0,1.0,0.0
13000.0,0.430299028,3.409756006102388E-8,13000.0,69.38461538461539,36.019584190115275,35.97168597168598,26.891991182953724,2635.0,3024.0,0.0,1.0
14000.0,0.450914268,3.5747517131109614E-8,14000.0,70.79285714285714,39.22897421871557,39.23316986179225,30.83558863328823,3635.0,3024.0,0.0,0.0
15000.0,0.470201489,3.729118514813276E-8,15000.0,72.01333333333334,42.041607701189385,41.96848216754215,34.375488510239165,4635.0,3024.0,0.0,0.0
16000.0,0.489440611,3.883100352357452E-8,16000.0,73.01875,44.30176188093608,43.993253762324855,37.1890004364906,5635.0,3024.0,0.0,0.0
17000.0,0.508439012,4.035155560302031E-8,17000.0,73.91176470588235,46.367069848961656,45.84198314812554,39.94583615436697,6635.0,3024.0,0.0,0.0
18000.0,0.527709561,4.189388926331161E-8,18000.0,74.67777777777778,48.090929476437,47.64530209051229,42.17937333502474,7635.0,3024.0,0.0,0.0
