learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033180092,2.527319942017396E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.140099109,1.1137111605912862E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.18829677,1.5018290385334858E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.2435555,1.946807084778945E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.286309778,2.2893925170861186E-8,5000.0,72.26,41.99235152216755,42.591059602649004,32.506082725060836,971.0,3024.0,1.0,2.0
6000.0,0.308043678,2.4635439207707017E-8,6000.0,74.76666666666667,48.00300396560093,48.00824175824176,40.859375,1971.0,3024.0,0.0,0.0
7000.0,0.330255412,2.6415241569164728E-8,7000.0,76.67142857142856,52.199100635549975,52.02702702702703,46.070013210039626,2971.0,3024.0,0.0,0.0
8000.0,0.356350855,2.850624135669528E-8,8000.0,78.1875,55.569729109020294,55.198973042362,50.56657223796034,3971.0,3024.0,0.0,0.0
9000.0,0.382598967,3.0609474347033023E-8,9000.0,79.71111111111111,59.43039624608968,53.37078651685393,59.23197142219245,954.0,3024.0,1.0,1.0
10000.0,0.408357498,3.2691976309366944E-8,10000.0,81.15,62.12431438981084,52.30263157894737,58.083166555481434,1954.0,3024.0,0.0,1.0
11000.0,0.433786775,3.474785904791414E-8,11000.0,82.77272727272728,64.70949301601799,52.4108488196886,58.000886524822704,2954.0,3024.0,0.0,0.0
12000.0,0.458880395,3.6776604898834814E-8,12000.0,84.06666666666666,66.46476243695591,52.461461959224266,57.81112091791704,3954.0,3024.0,0.0,0.0
13000.0,0.484609114,3.883821948657848E-8,13000.0,84.33846153846154,67.34451353158329,55.03533568904594,59.715077166600715,989.0,3024.0,1.0,1.0
14000.0,0.509169026,4.080617882621372E-8,14000.0,84.59285714285714,68.03714270726736,56.96328810853951,61.100090171325526,1989.0,3024.0,0.0,0.0
15000.0,0.533612579,4.276481444429814E-8,15000.0,84.83333333333334,68.7154632465687,58.62131684248819,62.47732145802409,2989.0,3024.0,0.0,0.0
16000.0,0.557848174,4.470678661145685E-8,16000.0,85.125,69.43237869827881,60.220625104462634,63.80778588807785,3989.0,3024.0,0.0,0.0
17000.0,0.578883806,4.63884745279741E-8,17000.0,85.87647058823529,70.42911250360319,59.876336898395735,63.48844282238444,962.0,2312.0,1.0,2.0
18000.0,0.598409281,4.7953029844257987E-8,18000.0,86.65,71.43720428353978,59.869739478957925,63.46913955609609,1962.0,3024.0,0.0,0.0
19000.0,0.61792312,4.95166527803739E-8,19000.0,87.33684210526316,72.26905348784805,59.846461949265695,63.434650455927056,2962.0,3024.0,0.0,0.0
20000.0,0.637267632,5.1066707726054725E-8,20000.0,87.965,72.9936970408026,59.84317650984319,63.42501139644432,3962.0,3024.0,0.0,0.0
