learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06023868,5.637467054277659E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152459824,1.4674372964915304E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234427236,2.279844333254629E-8,3000.0,71.8,42.23899673370402,42.21311475409835,35.37051184110007,922.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262690101,2.5607569038323647E-8,4000.0,75.85,50.715278952286404,50.83969465648853,45.36199095022623,1922.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29390389,2.8641712936860408E-8,5000.0,79.42,58.6659871124645,48.55000000000001,54.123941150245216,955.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324784532,3.164353711155347E-8,6000.0,82.36666666666666,62.93226999321709,48.59086491739552,53.433098591549296,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371288801,3.621904823814622E-8,7000.0,82.34285714285714,63.30141365058466,51.756440281030436,55.44340302811823,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.400584336,3.910140827163019E-8,8000.0,83.1875,65.50604996955171,56.088801828272935,59.41460470730237,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.429452196,4.1906440163542414E-8,9000.0,84.56666666666666,67.12393526889312,54.696673189823876,58.09954751131221,963.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454466741,4.433803682205578E-8,10000.0,86.05000000000001,68.87612698540191,54.67836257309943,57.994579945799465,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
