learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047778698,4.3441308880349E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151706528,1.456648071837922E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206743312,2.009813609076043E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300677919,2.985175979445585E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352495856,3.54194789924514E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393633846,3.996992554484142E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430192163,4.409717390909998E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.455636767,4.702445455523208E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.480629111,4.995396362857893E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.505874498,5.2967837109062823E-8,10000.0,76.64999999999999,51.83409177620851,51.90525231719876,41.712431352970526,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.540947208,5.638500030367532E-8,11000.0,76.39090909090909,51.56778177694006,51.485148514851474,42.224694104560626,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.56901854,5.921296798169406E-8,12000.0,77.00833333333334,52.9673633164072,52.99028795365479,44.69833633994788,1601.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.593471701,6.172916711631335E-8,13000.0,77.99230769230769,55.15326194575398,55.00157282164203,47.97235861065649,2601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.620592313,6.46089202441565E-8,14000.0,79.02142857142857,57.31297877297084,57.17410323709537,50.80402010050251,3601.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.644866252,6.723925438087848E-8,15000.0,79.82666666666667,59.02486435144784,58.72323011867413,53.201360965047954,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.668939803,6.989954059144897E-8,16000.0,80.5375,60.52306495234632,60.117827868852444,55.18779680529572,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.693447637,7.266036546808772E-8,17000.0,81.14705882352942,61.778346990567975,61.40414258188825,56.71843349088454,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.719708101,7.570542040092044E-8,18000.0,81.71666666666667,62.99469714347398,62.61077027948194,58.43647385703461,7601.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.745887013,7.882786948246055E-8,19000.0,82.19999999999999,64.0149479816131,63.677370851680806,59.82895830858771,8601.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.772808692,8.212304400859196E-8,20000.0,82.655,64.96473800360411,64.659739201304,61.144713261648754,9601.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.801373774,8.487246609473397E-8,21000.0,82.9095238095238,65.72025666348925,63.61516626115167,63.75845703322226,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824502793,8.714820417610725E-8,22000.0,83.63181818181819,67.26241614460176,63.60420456842532,66.92689199118296,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848024776,8.951304099593729E-8,23000.0,84.26521739130435,68.49171998119853,63.562223117196936,67.47258673377674,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874105604,9.221648058589966E-8,24000.0,84.85416666666666,69.53977405802692,63.51866720192694,67.37569556632562,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.899620929,9.494552890919981E-8,25000.0,85.396,70.42911595215506,63.47539015606244,67.27908227280876,4601.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
