learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034602432,2.4176680882771813E-9,1000.0,56.3,9.98154312646253,8.768267223382031,-10.353535353535362,25.0,3024.0,16.0,0.0
2000.0,0.112962689,8.110815713606362E-9,2000.0,55.55,9.381326233341552,7.875647668393788,-14.120667522464714,49.0,3016.0,16.0,0.0
3000.0,0.166487646,1.199804079282615E-8,3000.0,55.43333333333334,10.081135466098498,8.299039780521262,-12.827004219409273,12.0,2904.0,17.0,0.0
4000.0,0.226953673,1.6390984679675763E-8,4000.0,55.900000000000006,10.732336426748024,9.119010819165382,-12.643678160919539,36.0,3008.0,16.0,0.0
5000.0,0.271822715,1.9650785158425568E-8,5000.0,56.04,10.281979086476248,9.47281713344317,-11.91446028513237,60.0,3008.0,16.0,0.0
6000.0,0.300460072,2.1731448896663882E-8,6000.0,56.45,10.699374610826313,11.182868796736905,-10.908319185059408,23.0,3024.0,17.0,0.0
7000.0,0.327002399,2.365989701837301E-8,7000.0,56.10000000000001,10.587494735673019,10.19871420222094,-12.03062340503096,47.0,3024.0,16.0,0.0
8000.0,0.35736816,2.5865824723270616E-8,8000.0,56.35,11.215478406699223,9.744119927629875,-11.03338632750399,10.0,2984.0,17.0,0.0
9000.0,0.386892277,2.8010794315696173E-8,9000.0,56.41111111111111,11.578513982099828,9.629117714812246,-9.36715918594926,34.0,3008.0,16.0,0.0
10000.0,0.412007012,2.983551991484852E-8,10000.0,56.49999999999999,11.70550379581083,10.049627791563271,-8.722819295176217,58.0,3024.0,16.0,0.0
11000.0,0.436229013,3.1595333278833164E-8,11000.0,57.872727272727275,14.76675999283408,13.318368873924433,-3.06939501779359,21.0,3016.0,17.0,0.0
12000.0,0.459754287,3.330452698155824E-8,12000.0,59.01666666666666,17.264444235091435,15.787671232876708,1.1854530841872382,45.0,3016.0,16.0,0.0
13000.0,0.481926218,3.491438604924207E-8,13000.0,59.94615384615385,19.335899134398442,17.649849754863208,4.947060971157358,8.0,2840.0,17.0,0.0
14000.0,0.503625897,3.649089895970085E-8,14000.0,60.85,21.282976487066904,19.668767404367582,8.329152032112399,32.0,3008.0,16.0,0.0
15000.0,0.525280968,3.806421585221672E-8,15000.0,61.413333333333334,22.50564578771323,21.05837424986361,10.6100386100386,56.0,3016.0,16.0,0.0
16000.0,0.547954124,3.97115471167821E-8,16000.0,61.88125,23.49868281702835,22.532706719166764,12.257229175658182,19.0,3024.0,17.0,0.0
17000.0,0.569352547,4.126621763155899E-8,17000.0,62.117647058823536,24.12290464895249,22.94807370184256,13.649772056851708,43.0,3016.0,16.0,0.0
18000.0,0.59004961,4.27687753428498E-8,18000.0,62.49444444444444,24.93092815119229,23.786407766990294,14.942673554239635,6.0,2800.0,17.0,0.0
19000.0,0.612085,4.436967814062825E-8,19000.0,62.89473684210526,25.68669818194213,24.58279845956353,16.28072675454221,30.0,3008.0,16.0,0.0
20000.0,0.633056825,4.5893354813837335E-8,20000.0,63.38,26.661967585310652,25.91543597005867,17.883170759053705,54.0,3016.0,16.0,0.0
21000.0,0.654468895,4.744507283676001E-8,21000.0,64.9095238095238,29.953297128436894,25.820414737265946,25.52804446690246,17.0,2304.0,17.0,0.0
22000.0,0.675753109,4.8990961117703046E-8,22000.0,66.40454545454546,32.86441396102433,25.837848685530783,32.061770383307284,41.0,2928.0,16.0,0.0
23000.0,0.697607879,5.057444469060748E-8,23000.0,67.75217391304348,35.26744674950534,25.874475314811107,33.38422848931202,4.0,2248.0,17.0,0.0
24000.0,0.719791437,5.218579072830577E-8,24000.0,68.98333333333333,37.29922871270805,25.930348258706452,33.279555436049115,28.0,2952.0,16.0,0.0
25000.0,0.740779587,5.370683099685857E-8,25000.0,70.132,39.07008007126604,26.010701545778854,33.19914117015567,52.0,2312.0,16.0,0.0
26000.0,0.761200892,5.5190256876078325E-8,26000.0,71.15769230769232,40.53890959752637,26.05994872806154,33.062572525216474,15.0,2968.0,17.0,0.0
27000.0,0.782324441,5.6723995047070905E-8,27000.0,72.11851851851851,41.844094643145155,26.109148017275206,32.94735904515899,39.0,2840.0,16.0,0.0
28000.0,0.803216195,5.823761698719941E-8,28000.0,73.03214285714286,43.02680395018471,26.202111024237684,32.87403324739977,2.0,2232.0,17.0,0.0
29000.0,0.824731972,5.979965592329906E-8,29000.0,73.88620689655173,44.080406761652675,26.189083820662756,32.76811079545453,26.0,2808.0,16.0,0.0
30000.0,0.84615337,6.135572964935459E-8,30000.0,74.69,45.03076578255784,26.21708288796035,32.692137221877495,50.0,2968.0,16.0,0.0
31000.0,0.868163748,6.295472418372621E-8,31000.0,74.54838709677419,45.05986327522866,26.836053412462906,33.1299262649377,13.0,2992.0,17.0,0.0
32000.0,0.890932515,6.460895499843275E-8,32000.0,74.3625,44.86501082233758,27.288841620136488,33.34958160695426,37.0,3016.0,16.0,0.0
33000.0,0.912896724,6.620477730861967E-8,33000.0,74.26666666666667,44.87954679420344,27.71535580524345,33.7390761548065,61.0,3024.0,16.0,0.0
34000.0,0.934002987,6.773782823946739E-8,34000.0,74.25,45.03900456311234,28.472222222222232,34.247089748404065,24.0,2944.0,17.0,0.0
35000.0,0.954841695,6.925174723972047E-8,35000.0,74.09142857142858,44.91503174019198,28.811430365834518,34.40867992766728,48.0,3000.0,16.0,0.0
36000.0,0.97636513,7.081550031494554E-8,36000.0,73.93888888888888,44.79395011048925,29.224502112251056,34.620209059233446,11.0,3016.0,17.0,0.0
37000.0,0.997434958,7.234625364374574E-8,37000.0,73.76486486486486,44.590552291983414,29.408770271253005,34.67698519515478,35.0,3008.0,16.0,0.0
38000.0,1.018585505,7.388295887065635E-8,38000.0,73.66315789473684,44.47929898346856,29.82259308603884,34.87343007743867,59.0,3024.0,16.0,0.0
39000.0,1.040375288,7.54658375813584E-8,39000.0,73.56410256410257,44.441357776446104,30.134851257030565,35.12050846391038,22.0,2976.0,17.0,0.0
