learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029939632,2.214504008591175E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.113585663,8.833010091632604E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.155841473,1.2178344579972325E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.195535,1.5320826639526832E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.23484316,1.843418271322424E-8,5000.0,68.82000000000001,35.20977570197861,35.870012340600574,25.47801147227534,809.0,3024.0,2.0,0.0
6000.0,0.257837708,2.0256437928662118E-8,6000.0,72.28333333333333,42.95914118350005,43.28103683492497,35.34214618973561,1809.0,3024.0,0.0,0.0
7000.0,0.280799115,2.2077064752481462E-8,7000.0,74.4857142857143,47.807079066722785,48.35164835164836,41.46181579809899,2809.0,3024.0,0.0,0.0
8000.0,0.307635346,2.4204929216920087E-8,8000.0,76.175,51.443943994945684,52.122582265762375,45.836885478829224,3809.0,3024.0,0.0,0.0
9000.0,0.334213812,2.630999000655901E-8,9000.0,78.08888888888889,56.181716013671846,50.724637681159415,56.060606060606055,937.0,3016.0,1.0,0.0
10000.0,0.359427473,2.830805169267166E-8,10000.0,80.12,59.99723280656718,50.79207920792081,55.89083647659198,1937.0,3016.0,0.0,0.0
11000.0,0.384405188,3.028850136455976E-8,11000.0,81.81818181818183,62.68834921317191,51.02840352595497,55.84988962472408,2937.0,3016.0,0.0,0.0
12000.0,0.409039207,3.224175082222041E-8,12000.0,83.26666666666667,64.70284648339803,51.14355231143553,55.80985915492958,3937.0,3024.0,0.0,0.0
13000.0,0.437856218,3.4524167913802797E-8,13000.0,83.49230769230769,65.50375315159408,53.398479913137884,57.68093078288305,969.0,3024.0,1.0,0.0
14000.0,0.462040547,3.644071002857346E-8,14000.0,83.94285714285714,66.68771194879764,55.904276186739885,59.756534192624414,1969.0,3024.0,0.0,0.0
15000.0,0.482626872,3.807301485635962E-8,15000.0,84.20666666666666,67.4435803248001,57.86197082888651,61.34138381201043,2969.0,3024.0,0.0,0.0
16000.0,0.502277564,3.963113265644967E-8,16000.0,84.39375,67.96446711578851,59.31236760632231,62.3832479662549,3969.0,3024.0,0.0,0.0
17000.0,0.523306825,4.129559869000275E-8,17000.0,85.20588235294117,69.06499905679179,59.03908794788274,62.117788823618014,969.0,2816.0,1.0,0.0
18000.0,0.54302087,4.285771978848097E-8,18000.0,85.91111111111111,69.92381926381749,58.75081327260898,61.82447689297006,1969.0,2992.0,0.0,0.0
19000.0,0.563036323,4.444405554650766E-8,19000.0,86.59473684210526,70.72608810839533,58.58536585365852,61.664659843467774,857.0,2888.0,1.0,0.0
20000.0,0.582392595,4.597814755110485E-8,20000.0,87.265,71.50943165331898,58.585365853658544,61.6646598434678,1857.0,2888.0,0.0,0.0
