learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033543582,2.6530307401220003E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.138489102,1.1396901214023432E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.170445313,1.4059434782113467E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.215433056,1.7807731971980796E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.247126973,2.045562700981067E-8,5000.0,71.8,41.22520683308241,41.54228855721393,32.01542912246864,931.0,3024.0,1.0,2.0
6000.0,0.267217388,2.21340976824777E-8,6000.0,74.43333333333332,47.150101978942715,47.33951253003776,39.43939992104223,1931.0,3024.0,0.0,0.0
7000.0,0.291460452,2.415950491968956E-8,7000.0,76.72857142857143,52.325549892986466,52.72780034822983,46.30850362557678,2931.0,3024.0,0.0,0.0
8000.0,0.317272459,2.631599082364804E-8,8000.0,78.4375,56.0509890056135,56.38432364096082,51.119297251346,3931.0,3024.0,0.0,0.0
9000.0,0.343729775,2.8508648599626288E-8,9000.0,79.80000000000001,59.60636723337242,54.43609022556393,59.43775100401607,955.0,3016.0,1.0,2.0
10000.0,0.369009998,3.060380677019349E-8,10000.0,81.64,63.094564951053066,54.64426877470356,59.29949013522501,1955.0,3024.0,0.0,0.0
11000.0,0.392594604,3.255843667834376E-8,11000.0,83.2,65.57777188344723,54.772393538913356,59.205298013245034,2955.0,3024.0,0.0,0.0
12000.0,0.413445685,3.4286519247959886E-8,12000.0,84.45833333333333,67.29150703372903,54.798836645661666,59.010989010989015,3955.0,3024.0,0.0,0.0
13000.0,0.434445515,3.6026929742164084E-8,13000.0,84.45384615384616,67.49571863448813,56.349892008639316,59.996041171813154,982.0,3024.0,1.0,1.0
14000.0,0.454754992,3.771012560149241E-8,14000.0,84.65714285714286,68.1914248346191,58.13681543558759,61.58798283261802,1982.0,3024.0,0.0,0.0
15000.0,0.474782283,3.936993462979794E-8,15000.0,84.98666666666666,69.02099578625015,60.14159292035398,63.015273443915255,2982.0,3024.0,0.0,0.0
16000.0,0.494503218,4.100435368126259E-8,16000.0,85.29375,69.78451692771716,61.77091795288383,64.32145564821835,3982.0,3024.0,0.0,0.0
17000.0,0.516022009,4.2786928120820477E-8,17000.0,85.87058823529412,70.4463802352478,60.99382916531343,63.583990297149796,963.0,2872.0,1.0,1.0
18000.0,0.538031082,4.4610982011585607E-8,18000.0,86.62222222222222,71.41628056487508,60.97244732576985,63.526204180551346,1963.0,3024.0,0.0,0.0
19000.0,0.558209236,4.62832941672206E-8,19000.0,87.31578947368422,72.26571943468778,60.97797927461141,63.51249053747162,2963.0,3024.0,0.0,0.0
20000.0,0.587712682,4.872846191541603E-8,20000.0,87.94,72.98808250326562,60.98350048527984,63.498789346246966,3963.0,3024.0,0.0,0.0
