learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022432818,1.7616294452548028E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.107180791,8.774969508602388E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.146615439,1.2038393835015596E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.193913905,1.595259042037444E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.219844957,1.8098521224835683E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.24029326,1.9790725741129784E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.265078557,2.1841839299115044E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.292575095,2.4117322295726175E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.319226306,2.632285004142258E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.344953442,2.8451905725432767E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.368861618,3.0430432911945715E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.388642136,3.206737471069727E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.408188713,3.3684956662485173E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.4278027,3.530811714597047E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.446824016,3.6882230990090307E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.466060418,3.847414433085256E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.485195562,4.0057678040067355E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.504275012,4.163660277814501E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.523877104,4.325877888787952E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
