learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051359045,4.595470410937236E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169336505,1.5811761906474E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216462213,2.0271005785750846E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272439447,2.5655287740963203E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327167161,3.084406103619271E-8,5000.0,71.28,39.56219798986228,41.05090311986863,29.121421520236918,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363683141,3.4320223647099403E-8,6000.0,70.8,38.535582179481935,40.22517911975435,27.960526315789462,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393394742,3.715159052892071E-8,7000.0,70.48571428571428,37.595621699843136,39.28886276814575,27.02225362062876,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419710738,3.9654471511520034E-8,8000.0,70.35,37.29877188066676,38.22916666666667,26.67697063369398,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445289405,4.209739011772391E-8,9000.0,70.57777777777777,37.82283494477732,39.0002303616678,27.23275625171749,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473523198,4.481112712227636E-8,10000.0,70.72,38.20830419612889,39.240506329113934,27.757216876387876,3569.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.511422429,4.8402968178356276E-8,11000.0,71.01818181818182,39.408323348757584,40.3443113772455,29.887838135034077,153.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541269571,5.127659305168316E-8,12000.0,72.02499999999999,41.8265123460534,42.24019270474878,33.20732192598486,865.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.567103675,5.373423002822325E-8,13000.0,73.17692307692307,44.46628066458269,44.74726667723023,36.89829895041621,105.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592910456,5.6229752401980676E-8,14000.0,74.05714285714285,46.47663119908408,46.76828374615271,39.54727030625832,1105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621224808,5.898346221573444E-8,15000.0,74.86666666666667,48.256385683560325,48.5955822197982,41.90167976575744,2105.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.65687324,6.236198727452714E-8,16000.0,75.625,49.95818220209821,50.236059716728334,44.06196213425128,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703335966,6.683417439625289E-8,17000.0,76.16470588235295,51.22777167318553,51.42651642292017,45.84335739107191,617.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.740721273,7.043773729149874E-8,18000.0,76.82777777777777,52.67770756842785,52.97102266320891,47.633396107972374,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.778606571,7.410407804675608E-8,19000.0,77.36842105263158,53.85628191654233,53.93186200985644,49.14251921939679,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.809295415,7.705340519439223E-8,20000.0,77.95,55.04724809446202,55.16470109800732,50.455005055611714,3617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.851363066,8.105257776154206E-8,21000.0,78.84285714285714,57.39204596725258,54.93000608642728,55.07583417593529,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890527649,8.476361110099282E-8,22000.0,79.73636363636363,59.441730028314865,54.93327941771129,58.999356203439724,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931011378,8.861547532574172E-8,23000.0,80.5608695652174,61.14970722853384,54.947601773478446,59.83650736615165,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976696034,9.307016208217378E-8,24000.0,81.26666666666667,62.48327690607805,54.89566613162118,59.69520394441954,3905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.008239156,9.612881146455393E-8,25000.0,81.964,63.70344827577325,54.882929757854725,59.62571633237823,4905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.032807684,9.85206113114084E-8,26000.0,82.59615384615384,64.73583836829027,54.96616242038215,59.580169718624376,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.06956993,1.0208077972563606E-7,27000.0,83.1888888888889,65.64267928935224,54.97023809523809,59.512978324859525,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.122832372,1.0815600997876377E-7,28000.0,83.76071428571429,66.48309891650555,55.05140371688415,59.50663460682163,7905.0,77216.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.167656192,1.1334394716078623E-7,29000.0,84.26896551724138,67.1815365246493,55.12492622467047,59.46330193708903,8905.0,81880.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.211050908,1.1835974319855787E-7,30000.0,84.73666666666666,67.79371366488746,55.191310304335076,59.41682176726049,9905.0,83632.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.262509943,1.2331550366191608E-7,31000.0,84.63870967741936,67.71752689515418,55.669335319307386,59.613264354168436,665.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.301391823,1.2710170522150273E-7,32000.0,84.684375,67.92949960416554,56.32296586756974,60.177134963841716,1665.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.328387451,1.296630794074407E-7,33000.0,84.74545454545455,68.153272123325,57.040450588837686,60.702576112412174,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356317321,1.3235685296878424E-7,34000.0,84.73823529411764,68.23827684818859,57.578482668410736,61.03476759029811,1105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.379351656,1.3460544546404023E-7,35000.0,84.73142857142857,68.3094226763993,58.063250411990886,61.36215747234473,2105.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.396111053,1.3624796992527111E-7,36000.0,84.85000000000001,68.62121088583932,58.82530575268006,62.00626959247651,3105.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
