learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02355459,1.7750381824870904E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.106464977,8.385612712665979E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.14948397,1.1814693828527297E-8,3000.0,73.43333333333332,45.02947854563311,44.88243430152142,35.932475884244354,981.0,3024.0,1.0,35.0
4000.0,0.220693689,1.7454038070276793E-8,4000.0,76.75,52.49742247438882,52.012383900928796,46.242774566473976,121.0,3016.0,1.0,48.0
5000.0,0.265969776,2.1065095580087765E-8,5000.0,80.56,60.93800234050488,51.2781954887218,57.4430823117338,546.0,3024.0,5.0,26.0
6000.0,0.291626785,2.3109600745619583E-8,6000.0,83.33333333333334,65.03097497954604,50.835791543756145,56.57837603126358,324.0,3016.0,2.0,13.0
7000.0,0.3260303,2.5852575478642764E-8,7000.0,83.55714285714285,66.07081795564149,54.36161776367962,59.585674157303345,534.0,3024.0,2.0,35.0
8000.0,0.35801071,2.8401364481244235E-8,8000.0,83.825,66.92357556659354,57.00996677740865,61.488095238095255,356.0,3024.0,2.0,28.0
9000.0,0.388076147,3.080201320945803E-8,9000.0,85.53333333333333,69.26562307221648,56.85884691848906,61.29607609988108,139.0,2888.0,4.0,2.0
10000.0,0.415562716,3.297785961081377E-8,10000.0,86.97,71.01219970374157,56.82571239231279,61.266349583828784,827.0,2888.0,1.0,0.0
