learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045596828,4.213318180176947E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158875595,1.5179829590235735E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23499745,2.264811884358939E-8,3000.0,70.66666666666667,39.71498890892808,39.51890034364261,31.782945736434115,905.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262695237,2.5373277959637342E-8,4000.0,75.675,50.4882983443857,50.25562372188139,45.02824858757063,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290767628,2.810206150686989E-8,5000.0,79.54,58.811676193261576,48.22874493927125,54.269110415735355,971.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317863112,3.073588457322369E-8,6000.0,82.63333333333334,63.280759587879984,48.26216484607747,53.81205673758866,1971.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361642778,3.504332458268851E-8,7000.0,82.98571428571428,64.6037462202813,52.530888800318856,57.204455623427954,991.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399250395,3.874350251749572E-8,8000.0,83.875,66.7761251690168,57.0286475682878,60.885385081867796,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432374786,4.1961653084165105E-8,9000.0,85.24444444444444,68.36678103359849,55.79227696404793,59.745377387087,972.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456446844,4.4301433836960544E-8,10000.0,86.66,70.00286254542577,55.710491367861906,59.61247350893129,1972.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
