learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033908359,2.6125468910816644E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.14294162,1.1804638380157865E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.20003904,1.647846448654723E-8,3000.0,71.0,40.03460072463934,39.66712898751733,31.978107896794363,601.0,3024.0,2.0,0.0
4000.0,0.24366715,2.014318591210784E-8,4000.0,75.1,49.15903116306373,49.49290060851927,43.4090909090909,1601.0,3024.0,0.0,0.0
5000.0,0.279593098,2.3083531756585257E-8,5000.0,77.16,54.32365410767137,43.01397205588822,49.08604547481051,601.0,2976.0,2.0,0.0
6000.0,0.310000326,2.5637522366429782E-8,6000.0,80.01666666666667,58.552076659645365,41.28305582762,46.99381078691424,1601.0,3000.0,0.0,0.0
7000.0,0.332706507,2.7496183257485842E-8,7000.0,79.72857142857143,58.12443329074248,44.17781274586938,48.71702204553667,601.0,3024.0,2.0,0.0
8000.0,0.355142829,2.9380813830393468E-8,8000.0,80.55,60.181955158125746,49.41482444733419,52.69078747339616,1601.0,3024.0,0.0,0.0
9000.0,0.379763454,3.139567590118489E-8,9000.0,81.53333333333333,60.93758364875143,46.07397793640494,49.51397326852977,601.0,2944.0,2.0,0.0
10000.0,0.40007356,3.3101454066979804E-8,10000.0,83.16,62.78189838839432,45.39559014267186,48.86122077133314,1601.0,2976.0,0.0,0.0
