learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05019938,4.478304491481847E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154638904,1.4358890958933366E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21430981,2.0004105756390425E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285770327,2.693299094941467E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321885475,3.0487522174082696E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.351112174,3.3364137790147215E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.386995996,3.68949359582675E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.419728063,4.011561635854344E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.445415939,4.264318171999521E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.469641116,4.502682442600322E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.498636596,4.790954691851926E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.526761077,5.070584955440627E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.558729816,5.3958473318539976E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.583092172,5.643800083878761E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.612709435,5.9518495477171E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.643633078,6.280545855926971E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.667770287,6.537611743001474E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.692013958,6.795831540650792E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.719310712,7.089128939365761E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.74753771,7.395511950008985E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.773389162,7.676527498625633E-8,21000.0,79.61428571428571,57.6057615081535,57.39874614389492,48.7121121360968,21000.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.799113671,7.956189746219871E-8,22000.0,79.97727272727273,58.368925160137664,58.139313883873434,49.59954233409611,22000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.825341408,8.24132280274315E-8,23000.0,80.26086956521739,58.99283061784869,58.652094717668504,50.382513661202196,23000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.851084507,8.521187150256294E-8,24000.0,80.60833333333333,59.67741498786761,59.35016158616474,51.12884595190592,24000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.87649342,8.79742893471693E-8,25000.0,80.91199999999999,60.32300334577187,60.033500837520926,51.93392425463335,25000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.902109074,9.075918375453187E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.930700074,9.387139937779141E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.958882316,9.700135445356782E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.983010802,9.968154374146212E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.999515119,1.0151487542230014E-7,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.016204648,1.0336884989435886E-7,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.033945979,1.0533966493499567E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.052847018,1.0746144801684964E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.070587498,1.094734003653998E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.087110597,1.1134769958073892E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.118308476,1.1533802383639538E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
