learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023187573,1.7707030569389463E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,4.0
2000.0,0.096959029,7.717351756778855E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,3.0
3000.0,0.133630203,1.0678921433219478E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,6.0
4000.0,0.183307507,1.4690765364944106E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,5.0
5000.0,0.208447254,1.6720534922087357E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,5.0
6000.0,0.227966008,1.8293721612232425E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,5.0
7000.0,0.256093948,2.0564348757577437E-8,7000.0,69.78571428571428,35.55074187386489,36.00605143721634,24.329159212880132,867.0,3024.0,1.0,4.0
8000.0,0.282460396,2.2695453351450462E-8,8000.0,69.6375,35.344073208929004,35.94409282700421,24.14116177389131,1867.0,3024.0,0.0,4.0
9000.0,0.308371794,2.4790314164041645E-8,9000.0,70.16666666666667,36.20384778050639,36.74911660777385,24.51504076468935,2867.0,3024.0,0.0,6.0
10000.0,0.333316361,2.6807009515460166E-8,10000.0,70.19,36.262223498640736,37.05658783783783,24.79818365287587,3867.0,3024.0,0.0,0.0
11000.0,0.356973372,2.872078478309429E-8,11000.0,69.76363636363637,35.49734970729098,36.2468851830554,24.150513112884838,845.0,3024.0,1.0,7.0
12000.0,0.376834609,3.032432919673828E-8,12000.0,69.65833333333333,35.277773185657864,36.27931396569828,23.620725823368993,1845.0,3024.0,0.0,1.0
13000.0,0.397213567,3.1968998229518115E-8,13000.0,69.6076923076923,35.26926087005836,36.18155386851881,23.459899263851216,624.0,3024.0,1.0,17.0
14000.0,0.41668496,3.3540301992543455E-8,14000.0,69.53571428571429,35.18397785274192,36.35278316669155,23.607379545047475,1624.0,3024.0,0.0,4.0
15000.0,0.438704659,3.5305582665749306E-8,15000.0,69.34,34.659930440317346,35.93815294609278,22.77078085642318,311.0,3024.0,2.0,2.0
16000.0,0.459620563,3.699341238553118E-8,16000.0,69.3,34.68265337093423,35.84954943189238,23.177979355645906,1311.0,3024.0,0.0,4.0
17000.0,0.478871263,3.854710585700762E-8,17000.0,69.33529411764707,34.77644883777242,35.87157091893223,23.281824871228842,2311.0,3024.0,0.0,8.0
18000.0,0.497916211,4.008687366708906E-8,18000.0,69.46111111111111,35.03936806263638,36.059090380365234,23.50403562482605,3311.0,3024.0,0.0,8.0
19000.0,0.516989867,4.162659399764198E-8,19000.0,69.6842105263158,35.51746018547852,36.40278237827096,23.940314274395885,4311.0,3024.0,0.0,3.0
20000.0,0.535993005,4.3163414123900645E-8,20000.0,69.73,35.57907199642052,36.47429171038826,23.96382818387341,5311.0,3024.0,0.0,5.0
21000.0,0.555717582,4.475886415700531E-8,21000.0,69.51904761904761,35.23638092218467,36.13688516412251,23.579274116523397,611.0,3024.0,1.0,18.0
22000.0,0.574885834,4.6308164612406653E-8,22000.0,69.66818181818182,35.60586674303346,36.35670004768717,23.902383396054287,1611.0,3024.0,0.0,13.0
23000.0,0.594508973,4.789443499896882E-8,23000.0,69.77391304347826,35.85658010131801,36.59826721386229,24.261902167992154,83.0,3024.0,1.0,10.0
24000.0,0.613578406,4.9435985069388726E-8,24000.0,69.79583333333333,35.93578059122818,36.60690861390468,24.434483477535707,1083.0,3024.0,0.0,5.0
25000.0,0.632485062,5.096238084705132E-8,25000.0,69.836,36.04435822866976,36.64622364109888,24.552276138069036,2083.0,3024.0,0.0,5.0
26000.0,0.651310974,5.248428393439907E-8,26000.0,69.93846153846154,36.24403300389049,36.96265827889346,24.78106053315369,3083.0,3024.0,0.0,3.0
27000.0,0.670822586,5.4059398631766024E-8,27000.0,69.93333333333334,36.28123686297983,37.06976744186047,25.02770594754342,85.0,3024.0,1.0,4.0
28000.0,0.690150779,5.5622866593408914E-8,28000.0,69.90357142857142,36.2284838429871,37.06497386109037,24.933190807055055,1085.0,3024.0,0.0,7.0
29000.0,0.709313031,5.716938190874954E-8,29000.0,70.02068965517242,36.428308451100044,37.28177752128121,25.012937726410232,2085.0,3024.0,0.0,4.0
30000.0,0.728727342,5.8739615102037786E-8,30000.0,70.05333333333333,36.46899571724376,37.41989412092506,25.03963287442636,143.0,3024.0,1.0,10.0
31000.0,0.747838442,6.0285126769344E-8,31000.0,70.02903225806452,36.256296090862435,37.12100703844071,24.659422640285428,1143.0,3024.0,0.0,8.0
32000.0,0.76659545,6.180196425239245E-8,32000.0,69.984375,36.126982086602645,37.04529068624238,24.524595316674517,2143.0,3024.0,0.0,7.0
33000.0,0.78554472,6.333415344780931E-8,33000.0,70.0060606060606,36.16000388769733,37.079651643252184,24.58092045108198,3143.0,3024.0,0.0,8.0
34000.0,0.804262731,6.484458326245347E-8,34000.0,70.06470588235294,36.25751148987403,37.188348555912114,24.713366373252455,4143.0,3024.0,0.0,5.0
35000.0,0.822982256,6.63583120946586E-8,35000.0,70.06285714285714,36.26045880393682,37.276264591439684,24.73241864808562,5143.0,3024.0,0.0,5.0
36000.0,0.841675478,6.787037822186946E-8,36000.0,70.12777777777778,36.430435977023535,37.349257209437816,24.975582531045067,6143.0,3024.0,0.0,6.0
37000.0,0.860424697,6.93867410397902E-8,37000.0,70.18108108108108,36.547867110475885,37.429819089207726,25.11877290620332,7143.0,3024.0,0.0,9.0
38000.0,0.879293471,7.091300729968895E-8,38000.0,70.1921052631579,36.59702134654643,37.48551244549921,25.170112968223577,8143.0,3024.0,0.0,10.0
39000.0,0.89849152,7.246253085722731E-8,39000.0,70.13076923076923,36.45228788520892,37.347388802237404,25.028961256274933,563.0,3024.0,1.0,3.0
40000.0,0.917210907,7.397702336525956E-8,40000.0,70.245,36.69401638167055,37.54525895996222,25.252778998932357,1563.0,3024.0,0.0,2.0
41000.0,0.935925196,7.549094849466655E-8,41000.0,70.27073170731707,36.75409260118418,37.648984602792964,25.31707615954904,2563.0,3024.0,0.0,9.0
42000.0,0.955095939,7.704076769562022E-8,42000.0,70.2547619047619,36.72443305728266,37.67212133306726,25.374828265933946,336.0,3024.0,1.0,6.0
43000.0,0.974218029,7.858416040830519E-8,43000.0,70.2046511627907,36.62070818605822,37.67269896867095,25.255235983898267,1336.0,3024.0,0.0,1.0
44000.0,0.994339188,8.02111888174671E-8,44000.0,70.15681818181818,36.47506806398207,37.542808219178085,25.021412664877513,188.0,3024.0,2.0,11.0
45000.0,1.013085424,8.17248273538177E-8,45000.0,70.09777777777778,36.31455001845902,37.44014133618485,24.801609478037342,1188.0,3024.0,0.0,6.0
46000.0,1.025458201,8.272354260002571E-8,46000.0,70.09130434782608,36.27404289018274,37.3554321100082,24.70034480871327,2188.0,3024.0,0.0,6.0
47000.0,1.037546654,8.36987321432245E-8,47000.0,70.09787234042552,36.26246043048009,37.387507796489345,24.70802528661736,3188.0,3024.0,0.0,7.0
48000.0,1.049590619,8.467095594426615E-8,48000.0,70.09375,36.264362135578835,37.3991539836902,24.73653856236565,4188.0,3024.0,0.0,1.0
49000.0,1.062943906,8.575097235519644E-8,49000.0,70.1,36.28753248204387,37.42365352581898,24.75862777321281,5188.0,3024.0,0.0,4.0
50000.0,1.075066907,8.673105647158704E-8,50000.0,70.086,36.26152808086188,37.41055362597817,24.6953982479106,6188.0,3024.0,0.0,10.0
51000.0,1.087146924,8.770811556184249E-8,51000.0,70.10392156862744,36.32006421792521,37.41482636893522,24.832380201143742,7188.0,3024.0,0.0,5.0
52000.0,1.099213912,8.868209795061704E-8,52000.0,70.14615384615385,36.43602420578889,37.48640921354649,25.004830917874404,8188.0,3024.0,0.0,4.0
53000.0,1.112555655,8.976115306846795E-8,53000.0,70.14905660377359,36.41807091581081,37.51826547134789,24.965615366374195,9188.0,3024.0,0.0,3.0
54000.0,1.124793588,9.074916116775943E-8,54000.0,70.1962962962963,36.51387606412506,37.63707521215176,25.039590125756884,10188.0,3024.0,0.0,9.0
55000.0,1.137175566,9.175051541742557E-8,55000.0,70.18181818181817,36.521106194519874,37.65917816550727,25.168826428180324,11188.0,3024.0,0.0,16.0
56000.0,1.149475989,9.274336488127707E-8,56000.0,70.18214285714286,36.51711839058431,37.64982636944103,25.111001480019745,12188.0,3024.0,0.0,2.0
57000.0,1.162352374,9.3784729419957E-8,57000.0,70.19473684210527,36.52139485687666,37.68248844545522,25.112404125892628,13188.0,3024.0,0.0,8.0
58000.0,1.174627044,9.477519534209328E-8,58000.0,70.22241379310344,36.58091589809882,37.72850189291507,25.19490644490643,14188.0,3024.0,0.0,1.0
59000.0,1.188316592,9.587266241052704E-8,59000.0,70.1728813559322,36.45473206765424,37.66206163655685,25.079824598748356,104.0,3024.0,2.0,9.0
60000.0,1.200889588,9.688959475702502E-8,60000.0,70.12,36.30191788075089,37.576601671309206,24.886877828054317,1104.0,3024.0,0.0,7.0
61000.0,1.214044596,9.794420869058825E-8,61000.0,70.07540983606557,36.1963993935766,37.456314671417786,24.772305790232846,77.0,3024.0,1.0,13.0
62000.0,1.226715368,9.896878714603474E-8,62000.0,70.0741935483871,36.168651360342665,37.513892163136106,24.7576949592441,1077.0,3024.0,0.0,2.0
63000.0,1.239249188,9.998275836959273E-8,63000.0,70.11904761904762,36.28884543188,37.63045422920187,24.919235831372383,2077.0,3024.0,0.0,4.0
64000.0,1.251733688,1.0099015586418202E-7,64000.0,70.159375,36.38930570932295,37.708340128510386,25.011779487984935,3077.0,3024.0,0.0,8.0
65000.0,1.264157288,1.0199474760484983E-7,65000.0,70.20307692307692,36.483775664630976,37.79547790339157,25.09571876087714,4077.0,3024.0,0.0,7.0
66000.0,1.276674064,1.0300485312899573E-7,66000.0,70.16818181818182,36.454278483823416,37.740323804705284,25.037121644774412,616.0,3024.0,1.0,8.0
67000.0,1.288834405,1.0398788049666209E-7,67000.0,70.15671641791045,36.42592333866817,37.7354965278859,24.988745498199272,1616.0,3024.0,0.0,9.0
68000.0,1.301033568,1.049746521271827E-7,68000.0,70.17941176470588,36.49238125225234,37.78609560041725,25.068361540167004,2616.0,3024.0,0.0,6.0
69000.0,1.313373271,1.0597192352040151E-7,69000.0,70.22173913043478,36.58783572180184,37.85124466894527,25.16934955204311,3616.0,3024.0,0.0,2.0
70000.0,1.326011015,1.0699417129698931E-7,70000.0,70.25142857142858,36.67858834752719,37.922194067670304,25.30310639213718,4616.0,3024.0,0.0,6.0
71000.0,1.338289611,1.0798703778726563E-7,71000.0,70.28732394366197,36.77862727725528,37.96753705010586,25.434751873321087,5616.0,3024.0,0.0,4.0
72000.0,1.351183443,1.0902770520759329E-7,72000.0,70.18472222222222,36.53572424819322,37.784025040574996,25.194271178171917,941.0,3024.0,1.0,7.0
73000.0,1.363915816,1.1005571010778551E-7,73000.0,70.2027397260274,36.6041271546206,37.82122745333448,25.29963254232631,1941.0,3024.0,0.0,9.0
74000.0,1.377039299,1.1111458684623031E-7,74000.0,70.17837837837838,36.56588847176968,37.812094910668996,25.279339066838237,667.0,3024.0,1.0,5.0
75000.0,1.389610867,1.1213145572923741E-7,75000.0,70.19733333333333,36.61915986872563,37.85932721712539,25.341527773138722,1667.0,3024.0,0.0,5.0
76000.0,1.401661417,1.1310618134167663E-7,76000.0,70.19736842105263,36.595602841041206,37.820847173799656,25.264790312469067,2667.0,3024.0,0.0,0.0
77000.0,1.413668858,1.140752331634445E-7,77000.0,70.2038961038961,36.62023252579531,37.82721803696276,25.31332400143233,3667.0,3024.0,0.0,12.0
78000.0,1.425628947,1.1504229517385567E-7,78000.0,70.22179487179487,36.672369385333084,37.84087563893275,25.39667244812746,4667.0,3024.0,0.0,3.0
79000.0,1.437601026,1.1600817102376576E-7,79000.0,70.2240506329114,36.67327871602677,37.843836702338486,25.383029341792234,5667.0,3024.0,0.0,3.0
80000.0,1.450129619,1.1702133045048553E-7,80000.0,70.15125,36.5152268184609,37.717788210745944,25.200476130810674,721.0,3024.0,1.0,5.0
