learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055864056,5.079267149567604E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190995169,1.837077443928768E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258648109,2.5170458610666293E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354833042,3.515774308876238E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.396784028,3.971433532648823E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.435910158,4.342180603418706E-8,6000.0,73.5,44.62724676107121,45.75230296827022,34.62171052631579,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472691627,4.6960618505268874E-8,7000.0,72.32857142857144,41.68926445989268,43.079635615633265,31.57894736842107,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505207906,5.0158720470600656E-8,8000.0,72.05,41.06546056446427,41.770833333333336,30.880989180834632,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534659352,5.311847047319843E-8,9000.0,72.07777777777777,41.142591018843945,42.11011287721721,30.94256663918658,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563484943,5.611095575086566E-8,10000.0,72.08,41.227961748665166,42.0626686034447,31.1127559832223,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.595882657,5.9179253418406266E-8,11000.0,72.3,42.18478816004075,42.98278443113772,32.9887838135034,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626586629,6.216962303789333E-8,12000.0,73.09166666666667,44.22258040611282,44.442532690984166,35.75407879029048,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.651064373,6.46060304034936E-8,13000.0,74.28461538461538,46.99619578577619,47.028996989383614,39.504162142598624,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.675497739,6.709035787171582E-8,14000.0,75.17142857142856,49.0465803087314,49.05466803458888,42.14380825565912,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701476421,6.981799575711084E-8,15000.0,76.01333333333334,50.9045247743573,50.94082356149441,44.552319309600854,3601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.727586953,7.264626310586724E-8,16000.0,76.9375,52.903116813336815,52.915656501212204,47.07401032702238,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.751454799,7.528282961618778E-8,17000.0,77.71764705882353,54.6344959613951,54.591225125869094,49.37182571504944,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.774906914,7.792409602274292E-8,18000.0,78.57222222222222,56.44268228153364,56.51144435674822,51.57564344005022,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.800558401,8.089816487887255E-8,19000.0,79.23684210526316,57.8564315285507,57.735161774158996,53.341218214074516,7601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.824737427,8.375335709991555E-8,20000.0,79.79,58.993212554918884,58.90605937372917,54.58937198067634,8601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.852569872,8.64313403948707E-8,21000.0,80.1952380952381,60.18949180169454,57.81091499289918,57.947421638018206,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875888502,8.872505926319917E-8,22000.0,81.01818181818182,62.020280323667656,57.784067933683794,61.59293663202428,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899135283,9.106165067509025E-8,23000.0,81.77391304347826,63.539842070520706,57.75896815800081,62.34279554437657,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924006708,9.363947077249695E-8,24000.0,82.43333333333334,64.74774391518656,57.70465489566614,62.20528910802332,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949015049,9.631010114485191E-8,25000.0,83.084,65.85534333373514,57.68461076645989,62.13287965616047,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.971438351,9.875275433389264E-8,26000.0,83.66538461538462,66.77837858823268,57.732882165605105,62.063421170165256,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.994148004,1.0127524582479563E-7,27000.0,84.21481481481482,67.5962899500668,57.718253968253975,61.98376594416201,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.01768719,1.0394429501035562E-7,28000.0,84.75357142857143,68.37391236706708,57.79952550415184,61.982367085225754,7601.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.058149555,1.0934216528924182E-7,29000.0,85.23103448275862,69.01780502771277,57.86936848317921,61.94242047272079,8601.0,81880.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.076208488,1.1179945093673137E-7,30000.0,85.67666666666666,69.59515406334266,57.95087581955182,61.91615705042985,9601.0,83632.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.098090223,1.1393235752562268E-7,31000.0,85.3741935483871,69.04459476369613,57.791845094023465,61.54694258332628,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.115522092,1.156689646098473E-7,32000.0,85.384375,69.22077070183273,58.319222885660814,61.997237344600634,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133063059,1.1747467014265143E-7,33000.0,85.47575757575757,69.53980687302773,59.09711554872844,62.583918813427,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.14980698,1.1923419219653018E-7,34000.0,85.6,69.89020702316782,59.97383911052976,63.23496282946609,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.167582476,1.211611616859854E-7,35000.0,85.71142857142857,70.20402315736476,60.75492427214941,63.84209384715495,4601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.183631144,1.229353428836684E-7,36000.0,85.875,70.62975692528384,61.6110523931753,64.57680250783699,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.199698506,1.2474600766713212E-7,37000.0,86.06216216216215,71.07133915801325,62.49181758673357,65.26103065005051,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.217144487,1.2676972979311312E-7,38000.0,86.21842105263158,71.45553364069623,63.3160549173438,65.90938679859393,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.233130242,1.2865857351091172E-7,39000.0,86.32820512820513,71.7361958721912,63.833683782133896,66.4083664083664,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.249239157,1.3059654220879698E-7,40000.0,86.4425,72.04140532280499,64.41601049868765,66.97119191180948,9601.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.267350944,1.323373486345468E-7,41000.0,86.51463414634146,72.00591028737013,63.720472440944874,66.32559839210671,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282900742,1.3386792221967958E-7,42000.0,86.82380952380953,72.42759999375924,63.70195461104552,66.30130312994764,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.298085366,1.3539507766552683E-7,43000.0,87.12790697674419,72.83491219898474,63.700157397691505,66.29726602934907,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.314228112,1.3706650250400105E-7,44000.0,87.42045454545455,73.21687631435148,63.70015739769149,66.29726602934906,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.329557134,1.3868904752189913E-7,45000.0,87.69555555555556,73.56305907660476,63.6965643849987,66.28919330289195,4601.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.344729211,1.403277306654863E-7,46000.0,87.95434782608696,73.87664842944076,63.68462445930003,66.27100073046017,5601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.359931173,1.420022048236326E-7,47000.0,88.20851063829788,74.18192364145871,63.68283093053737,66.2669669486883,6601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.375509642,1.4375152041771343E-7,48000.0,88.45416666666667,74.47186546054317,63.68283093053735,66.26696694868829,7601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.391450955,1.4557572694213023E-7,49000.0,88.68571428571428,74.7355347874572,63.67924528301888,66.25890085813403,8601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.406943865,1.4738180799038457E-7,50000.0,88.902,74.97072689162461,63.670289380646864,66.23874422000488,9601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
