learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037704134,2.6852609780265225E-9,1000.0,68.0,31.342258839684188,34.156378600823054,17.525773195876305,650.0,3024.0,4.0,6.0
2000.0,0.147521066,1.0806349568549129E-8,2000.0,66.25,27.931429157128708,29.171038824763905,12.337662337662334,189.0,3024.0,4.0,8.0
3000.0,0.221407446,1.6274155351627203E-8,3000.0,67.73333333333333,30.27463725524094,30.259365994236315,14.788732394366209,1189.0,3024.0,0.0,2.0
4000.0,0.26165078,1.9252278442453178E-8,4000.0,68.425,31.965680106183097,32.09677419354839,18.305304010349285,2189.0,3024.0,0.0,0.0
5000.0,0.292722259,2.1528829213000006E-8,5000.0,68.12,32.87847905496942,32.17021276595745,22.433090024330912,271.0,3024.0,2.0,1.0
6000.0,0.321610911,2.3645448218186696E-8,6000.0,71.45,40.775212023358,40.520833333333336,32.452681388012614,1271.0,3024.0,0.0,0.0
7000.0,0.341878209,2.514532882404824E-8,7000.0,73.74285714285715,45.879415332791545,45.035885167464116,38.81491344873502,2271.0,3024.0,0.0,1.0
8000.0,0.367019853,2.7005935217415295E-8,8000.0,75.5125,49.893084785299926,48.904538341158066,44.25156516789984,3271.0,3024.0,0.0,0.0
9000.0,0.391614824,2.8825219764351433E-8,9000.0,76.47777777777777,52.959504634178856,45.24055871702018,52.840276230786365,895.0,2976.0,1.0,2.0
10000.0,0.418105389,3.076542257005142E-8,10000.0,78.01,56.02341258318355,43.67315573770492,51.22005323868678,115.0,2920.0,3.0,1.0
11000.0,0.441214786,3.2475393465958126E-8,11000.0,79.74545454545454,58.891603021168606,43.50912778904664,50.79505300353356,1115.0,3016.0,0.0,1.0
12000.0,0.461502333,3.3976604649389376E-8,12000.0,81.30833333333334,61.13845780144162,43.64321608040203,50.67077193754125,2115.0,3024.0,0.0,0.0
13000.0,0.481192046,3.541923412003659E-8,13000.0,81.47692307692309,61.687653479169605,46.250000000000014,52.33570863024545,799.0,3024.0,2.0,1.0
14000.0,0.499776106,3.679454676270693E-8,14000.0,81.85,62.668644351917216,49.321898683685674,54.41334768568353,1799.0,3024.0,0.0,1.0
15000.0,0.518831115,3.820467253158077E-8,15000.0,82.30666666666666,63.79044035244989,51.81554103122728,56.5060635857096,2799.0,3024.0,0.0,1.0
16000.0,0.537641042,3.959666152373164E-8,16000.0,82.71875,64.73390953533546,53.901300433477815,58.08065494238932,3799.0,3024.0,0.0,0.0
17000.0,0.557225147,4.1031147974483264E-8,17000.0,82.9235294117647,64.66415763163835,51.64890073284477,56.00848613426278,902.0,2944.0,1.0,1.0
18000.0,0.575813559,4.2392856299200414E-8,18000.0,83.75555555555556,65.7323666846673,51.31535131535133,55.69696969696971,1902.0,2976.0,0.0,0.0
19000.0,0.594935264,4.37937105589091E-8,19000.0,84.54736842105262,66.69716879010821,51.18057864981708,55.54209569957601,864.0,2992.0,1.0,0.0
20000.0,0.614854828,4.5253015891824754E-8,20000.0,85.315,67.613890709926,51.16395078150979,55.52695336159903,1864.0,2992.0,0.0,0.0
