learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071839907,6.515318661611527E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198217687,1.8535733591117376E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29223769,2.761581705237221E-8,3000.0,72.53333333333333,43.176411038671766,41.725601131541744,37.43356112376614,962.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.348938165,3.3095716559698596E-8,4000.0,76.4,51.96065659197499,50.88449531737774,48.471615720524014,1962.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38996325,3.697200369921616E-8,5000.0,80.42,60.7010136328545,50.30456852791879,55.337591240875916,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4297087,4.072738352815103E-8,6000.0,83.36666666666666,65.01720571600632,50.348258706467654,54.88245931283906,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480324861,4.562857893818368E-8,7000.0,83.41428571428573,65.54069937243115,53.81861575178998,57.17447436370343,999.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.514143684,4.890362726905693E-8,8000.0,83.96249999999999,67.0083942165175,57.51655629139071,60.09331259720061,1999.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.578311568,5.4966048605413066E-8,9000.0,85.64444444444445,69.22357006587237,57.275132275132265,59.8383587193037,390.0,4528.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618291527,5.8789591170085795E-8,10000.0,87.03,70.82550285631149,57.19471947194719,59.720496894409926,1390.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
