learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054263026,4.8166786323404975E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148241897,1.3648304220365569E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220638228,2.054266746522445E-8,3000.0,72.2,42.69459102902374,43.61054766734279,34.945397815912635,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269098308,2.5173207225218004E-8,4000.0,76.325,51.68431439174787,51.7329255861366,45.730659025787965,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311517715,2.917456581591939E-8,5000.0,79.84,59.46838606490945,50.0,55.75065847234416,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3418839,3.204028194756144E-8,6000.0,82.68333333333334,63.55872598406638,50.0,55.002165439584225,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385397585,3.619628420305956E-8,7000.0,82.34285714285714,63.45715888279935,51.99999999999999,56.432851603806824,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415377698,3.906099481137056E-8,8000.0,83.0625,65.27314592877612,55.92062459336368,59.85185185185183,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444332584,4.179154637100589E-8,9000.0,84.53333333333333,67.07437359705372,54.805194805194816,58.79218472468918,937.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469335425,4.415111326393568E-8,10000.0,86.05000000000001,68.90620175724763,54.85436893203885,58.764410286727774,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
