learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072102516,6.484668567975362E-9,1000.0,63.5,23.638889353796714,20.652173913043473,11.835748792270541,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200921853,1.8637868291058886E-8,2000.0,66.9,30.949599465954613,32.102564102564116,19.85472154963682,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263849093,2.457461143500482E-8,3000.0,68.23333333333333,33.32089465214451,35.12593601089177,22.07686017988552,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319749582,2.9913911628392006E-8,4000.0,69.05,34.85402012000437,36.77221654749746,23.15332091868406,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357336571,3.3595023929553314E-8,5000.0,69.6,36.67565872312797,38.13593813593812,27.619047619047617,4575.0,17312.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.385104738,3.635216421994277E-8,6000.0,72.81666666666666,43.92416686187581,45.13958964009418,37.12413261372397,5575.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.422261668,4.008528418216233E-8,7000.0,75.32857142857144,49.547644068206885,50.1155401502022,44.34418304866259,6575.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.45699306,4.357579094773986E-8,8000.0,77.4875,54.1450483017373,54.531683918202475,49.608282036933396,7575.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.497504043,4.736049193498575E-8,9000.0,74.86666666666667,49.81536105503405,43.59102244389029,49.11136107986503,547.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536854625,5.103686497600128E-8,10000.0,77.23,54.60501699690238,43.63861386138614,48.94618834080717,1547.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566232481,5.3781463906280694E-8,11000.0,79.11818181818182,57.73908185742649,43.67336929867582,48.71623130162984,198.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594199698,5.6394390959468564E-8,12000.0,80.71666666666667,60.02493978475832,43.69829683698298,48.5205784204672,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634850224,6.028904702846167E-8,13000.0,80.83076923076923,60.48517029030275,46.02555772146415,50.26940730393134,990.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.672915548,6.393609817834985E-8,14000.0,81.36428571428571,61.76685169503501,49.082747853239646,52.65831972418798,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.699861485,6.651779722078186E-8,15000.0,81.88666666666666,62.960871994227716,51.697777777777766,54.814568435057375,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.724548162,6.888303582323715E-8,16000.0,82.4125,64.15561278966968,54.07213970948263,56.98563130541119,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.753447367,7.15826181782927E-8,17000.0,82.55882352941177,63.97599987558659,51.6470971950424,54.691320293398526,871.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779255958,7.399349477065727E-8,18000.0,83.52777777777777,65.29809875975133,51.6470971950424,54.691320293398526,1871.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804041434,7.630884967711857E-8,19000.0,84.3736842105263,66.36017057554037,51.613428943937414,54.644057439657786,2871.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834023185,7.913443889702773E-8,20000.0,85.155,67.29637754233765,51.61342894393742,54.64405743965782,3871.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
