learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035481393,2.6799922993779183E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.115357666,9.04865218585771E-9,2000.0,65.0,26.95344743204844,26.39327024185069,14.529914529914532,109.0,3024.0,2.0,12.0
3000.0,0.159211879,1.2545398541010088E-8,3000.0,66.46666666666667,29.68496628233372,29.502452697967758,17.13344316309718,1109.0,3024.0,0.0,51.0
4000.0,0.214108938,1.6892659517255507E-8,4000.0,65.625,27.63744412295004,27.745664739884397,14.649286157666058,49.0,3000.0,3.0,28.0
5000.0,0.245815576,1.9420548000052156E-8,5000.0,65.53999999999999,27.52208830611169,27.238175675675674,14.321233217304819,170.0,3024.0,2.0,32.0
6000.0,0.267640801,2.1160120040788833E-8,6000.0,65.83333333333333,27.582863161637995,28.546531892645515,14.68997086974614,751.0,3024.0,1.0,42.0
7000.0,0.295916899,2.3418362760744574E-8,7000.0,65.64285714285715,27.69170267549721,28.698487992884687,15.436005625879046,135.0,3016.0,3.0,37.0
8000.0,0.323791204,2.5641055349181923E-8,8000.0,65.825,27.787960200706685,28.746416471201453,15.22480620155038,867.0,3024.0,1.0,48.0
9000.0,0.351282253,2.7832504418357794E-8,9000.0,65.68888888888888,27.403687115324693,28.15262912982781,15.07150715071507,478.0,3024.0,1.0,67.0
10000.0,0.378567315,3.000792851833627E-8,10000.0,65.88000000000001,27.84316843777288,28.693834900731467,15.607222359633946,174.0,3024.0,1.0,31.0
11000.0,0.405688771,3.216985934947721E-8,11000.0,67.75454545454545,32.38588191844218,33.0249244712991,21.68249061603003,670.0,3024.0,2.0,26.0
12000.0,0.432063874,3.427300581204809E-8,12000.0,68.99166666666666,35.39180906117868,35.88904203997242,25.772990225413906,506.0,3024.0,2.0,25.0
13000.0,0.45810118,3.633504412646509E-8,13000.0,70.46153846153847,38.912515012139316,39.028262940616074,30.648365540906642,55.0,3024.0,1.0,20.0
14000.0,0.484580884,3.844559981262104E-8,14000.0,71.5,41.329215301046546,41.25441696113073,33.88566694283346,604.0,3024.0,1.0,25.0
15000.0,0.510406243,4.049079942319335E-8,15000.0,72.46666666666667,43.53013396128918,43.26923076923077,36.7146797425682,39.0,3016.0,1.0,27.0
