learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025631334,1.97482461348176E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.101118886,8.338832054022286E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.14468832,1.2105568207291267E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.199749631,1.698410445736307E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.236140342,2.0286792565027457E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.26751458,2.320140882592441E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.304073848,2.667662282721243E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.343444536,3.050341561770481E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.371481766,3.328866417543135E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.395533725,3.5730129270681906E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.434049619,3.8885477364853854E-8,11000.0,70.89090909090909,38.2894195736388,39.9024024024024,27.801578354002267,601.0,3024.0,2.0,0.0
12000.0,0.47423394,4.226358495959185E-8,12000.0,72.39166666666667,41.91861418129001,42.96780857290411,32.539197719405415,1601.0,3024.0,0.0,0.0
13000.0,0.499747848,4.446307152781429E-8,13000.0,73.70769230769231,45.05214567945692,45.80624702711273,36.57450361848209,2601.0,3024.0,0.0,0.0
14000.0,0.521930455,4.6422891516519923E-8,14000.0,74.77857142857142,47.596670118950065,48.11168258633358,40.01019367991844,3601.0,3024.0,0.0,0.0
15000.0,0.546653555,4.8660120450655626E-8,15000.0,75.64,49.53316752785923,49.84902552841064,42.447629547960304,4601.0,3024.0,0.0,0.0
16000.0,0.565923784,5.044518887116471E-8,16000.0,76.425,51.30738760649087,51.529169879208425,44.73260073260072,5601.0,3024.0,0.0,0.0
17000.0,0.58462017,5.2217148658780184E-8,17000.0,77.11764705882352,52.83792390615469,52.985255015711864,46.56593406593405,6601.0,3024.0,0.0,0.0
18000.0,0.604159022,5.41108066434227E-8,18000.0,77.69444444444444,54.19696731320158,54.13001256711985,48.39331619537274,7601.0,3024.0,0.0,0.0
19000.0,0.623839838,5.606038056637472E-8,19000.0,78.32105263157895,55.55433138121698,55.4172529494534,50.02426595486532,8601.0,3024.0,0.0,0.0
20000.0,0.643204766,5.80201432353817E-8,20000.0,78.78,56.581350589265945,56.4271047227926,51.35816618911174,9601.0,3024.0,0.0,0.0
21000.0,0.664209757,5.97408973727541E-8,21000.0,79.22857142857143,58.03684330525207,55.42611894543224,55.04019789734075,601.0,3016.0,2.0,0.0
22000.0,0.683500291,6.136252226225205E-8,22000.0,80.12272727272727,60.152272775921425,55.4774994909387,59.06963684013478,1601.0,3016.0,0.0,0.0
23000.0,0.703727416,6.310624924250361E-8,23000.0,80.88695652173912,61.79343320457643,55.45196595054721,61.2072008471585,2601.0,3024.0,0.0,0.0
24000.0,0.72345955,6.4849571415277E-8,24000.0,81.6,63.187779365310945,55.41195476575119,61.09251101321584,3601.0,3024.0,0.0,0.0
25000.0,0.742787134,6.659855233400233E-8,25000.0,82.284,64.42391789205398,55.442655935613686,61.039760731878964,4601.0,3024.0,0.0,0.0
26000.0,0.761815123,6.83611812197148E-8,26000.0,82.91153846153846,65.47675566976103,55.46311146752204,60.97839451958546,5601.0,3024.0,0.0,0.0
27000.0,0.781118272,7.01906472888444E-8,27000.0,83.4888888888889,66.38137957773631,55.45563549160673,60.90159621119102,6601.0,3024.0,0.0,0.0
28000.0,0.803598284,7.23693553428621E-8,28000.0,84.03214285714286,67.18685656680621,55.45925483163977,60.842529339639164,7601.0,3024.0,0.0,0.0
29000.0,0.823732868,7.436387934612939E-8,29000.0,84.53103448275861,67.8893098942886,55.54013875123884,60.80041943376441,8601.0,3024.0,0.0,0.0
30000.0,0.849517169,7.697329315578773E-8,30000.0,84.99333333333333,68.4985058411691,55.50943769147148,60.71553228621291,9601.0,3024.0,0.0,0.0
31000.0,0.875592963,7.910950754307211E-8,31000.0,84.68709677419355,67.92328432436145,55.322352941176476,60.36900985139423,601.0,3024.0,2.0,0.0
32000.0,0.895326012,8.076837251914666E-8,32000.0,84.8125,68.2966604123648,56.31460674157304,61.12311015118791,1601.0,3024.0,0.0,0.0
33000.0,0.914582358,8.242841120785103E-8,33000.0,84.9060606060606,68.58664282182131,57.119490358126725,61.75522113022114,2601.0,3024.0,0.0,0.0
34000.0,0.93360131,8.410872417980391E-8,34000.0,85.03529411764706,68.93496391970389,57.92259345021501,62.397457689749444,3601.0,3024.0,0.0,0.0
35000.0,0.952593063,8.582731526755417E-8,35000.0,85.08857142857143,69.13842289040369,58.50691683892509,62.89898343641145,4601.0,3024.0,0.0,0.0
36000.0,0.972039442,8.762870107600258E-8,36000.0,85.20555555555556,69.45917470119191,59.250191277735276,63.51555007535279,5601.0,3024.0,0.0,0.0
37000.0,0.991555782,8.947837243395547E-8,37000.0,85.2918918918919,69.70770631022955,59.84060216958157,64.0436075322101,6601.0,3024.0,0.0,0.0
38000.0,1.010685536,9.133238163604918E-8,38000.0,85.3736842105263,69.91486112529871,60.39900249376557,64.43562835935501,7601.0,3024.0,0.0,0.0
39000.0,1.029999251,9.324559067775391E-8,39000.0,85.46923076923076,70.1695812195923,60.98450946643717,64.9492825333993,8601.0,3024.0,0.0,0.0
40000.0,1.047032207,9.496935393221261E-8,40000.0,85.54,70.3603842142809,61.52720500199549,65.33620999640418,9601.0,3024.0,0.0,0.0
41000.0,1.061822817,9.618086544683822E-8,41000.0,85.65121951219513,70.40864418019862,60.89470885402818,64.75345994847522,601.0,2976.0,2.0,0.0
42000.0,1.074786084,9.727046559487157E-8,42000.0,85.97619047619047,70.86320226113423,60.86378737541527,64.71786270516353,1601.0,2976.0,0.0,0.0
43000.0,1.089180789,9.851139506365481E-8,43000.0,86.2953488372093,71.30121744929107,60.85425800451708,64.70412074748444,2601.0,3024.0,0.0,0.0
44000.0,1.102962933,9.972903919801735E-8,44000.0,86.59318181818182,71.69377004870125,60.8352144469526,64.67664670658682,3601.0,3024.0,0.0,0.0
45000.0,1.115278792,1.0084351902067453E-7,45000.0,86.8888888888889,72.07837737239275,60.83377588953799,64.67277408538412,4601.0,3024.0,0.0,0.0
46000.0,1.127694046,1.0199358723460178E-7,46000.0,87.15869565217392,72.40975963066441,60.80812101910828,64.63932954205328,5601.0,3024.0,0.0,0.0
47000.0,1.140356205,1.0319364999391758E-7,47000.0,87.42765957446808,72.73939293502217,60.794851380042466,64.62735707871894,6601.0,3024.0,0.0,0.0
48000.0,1.153046182,1.044235316814896E-7,48000.0,87.6875,73.05166624830632,60.79341913228073,64.62348856698192,7601.0,3024.0,0.0,0.0
49000.0,1.165866451,1.0569350250625775E-7,49000.0,87.93469387755101,73.34016285360782,60.790555776628196,64.61575293272682,8601.0,3024.0,0.0,0.0
50000.0,1.178422642,1.0696420975529692E-7,50000.0,88.17399999999999,73.61580141220118,60.789124668435,64.6118858100425,9601.0,3024.0,0.0,0.0
