learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036924972,2.6284704852849245E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.11980919,8.759397697692944E-9,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.169889086,1.2463796491453217E-8,3000.0,67.0,30.582434410918346,30.1833568406206,17.085427135678405,2754.0,3024.0,0.0,0.0
4000.0,0.214546392,1.5767087506254516E-8,4000.0,67.15,30.412862499205623,31.059811122770203,16.835443037974684,3754.0,3024.0,0.0,0.0
5000.0,0.248615042,1.826323554635876E-8,5000.0,64.08,24.544346161634763,25.66225165562914,12.603406326034078,766.0,3024.0,1.0,1.0
6000.0,0.27394924,2.011921644265453E-8,6000.0,67.7,33.26630120382359,33.447802197802204,24.296875000000007,14.0,2992.0,3.0,3.0
7000.0,0.304762568,2.237672541593512E-8,7000.0,69.78571428571428,37.810213827009484,37.86721504112809,30.15191545574637,26.0,3008.0,4.0,4.0
8000.0,0.331492112,2.43547336482505E-8,8000.0,71.9375,42.608916835974625,42.362002567394086,36.40226628895184,1026.0,3024.0,0.0,3.0
9000.0,0.359568096,2.6411286990758447E-8,9000.0,74.1888888888889,48.39454636468743,40.67926455566906,48.13574458584507,181.0,2952.0,2.0,1.0
10000.0,0.387319932,2.8444613554643262E-8,10000.0,76.32,52.51604789141575,40.08097165991902,47.3426728930398,925.0,3024.0,1.0,0.0
11000.0,0.408496838,2.999620695230862E-8,11000.0,78.36363636363637,55.82940350562016,40.2310396785535,47.25177304964541,1925.0,3024.0,0.0,0.0
12000.0,0.427723597,3.1419082509655924E-8,12000.0,80.01666666666667,58.12738616494266,40.37792143212332,47.08737864077671,2925.0,3024.0,0.0,1.0
13000.0,0.448481278,3.295512500985008E-8,13000.0,80.56153846153846,59.60330050048574,44.19169611307421,50.0,986.0,3024.0,1.0,4.0
14000.0,0.46841008,3.442995523230276E-8,14000.0,81.09285714285714,60.88938249212965,47.18675179569035,52.26330027051398,1986.0,3024.0,0.0,3.0
15000.0,0.487901363,3.5872406878055386E-8,15000.0,81.57333333333334,62.08584131316941,49.72717351764278,54.41200725713343,2986.0,3024.0,0.0,2.0
16000.0,0.506704667,3.7263944664479544E-8,16000.0,82.0625,63.219710057578304,52.030753802440266,56.356447688564494,3986.0,3024.0,0.0,0.0
17000.0,0.526836996,3.8735295532147086E-8,17000.0,82.35294117647058,63.26163440286591,49.866310160427794,54.3795620437956,904.0,2312.0,1.0,1.0
18000.0,0.545146818,4.007682289821406E-8,18000.0,83.32222222222222,64.54967279300752,49.86639946559785,54.363028276071745,1904.0,3024.0,0.0,0.0
19000.0,0.564376339,4.1485734937766355E-8,19000.0,84.1842105263158,65.61476618474623,49.84979973297733,54.33130699088148,2904.0,3024.0,0.0,0.0
20000.0,0.583664468,4.289894107891453E-8,20000.0,84.97,66.53605858803631,49.849849849849846,54.3230512080231,3904.0,3024.0,0.0,0.0
