learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040246775,3.038433397913145E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.145955321,1.1465428069697487E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.204324941,1.6087920407296884E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.267971215,2.1171889459151362E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.322156867,2.5491523187640642E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.349843705,2.7702762538848655E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.375839759,2.9775683695247607E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.410161453,3.2511069395989185E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.437196702,3.4666576032679946E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.458018891,3.632658927803446E-8,10000.0,66.95,30.609648303243187,30.654637012169534,16.286727456940227,424.0,3024.0,1.0,43.0
11000.0,0.479974756,3.8080254573660597E-8,11000.0,68.61818181818182,34.638072527503326,34.3601445141662,22.094335364477562,769.0,3024.0,2.0,25.0
12000.0,0.501616414,3.9794177203886216E-8,12000.0,70.075,38.0567981154731,37.515225334957364,27.145465611685925,238.0,3024.0,2.0,24.0
13000.0,0.522670157,4.146153959260219E-8,13000.0,71.00769230769231,40.22468014951869,39.45381526104417,30.268270120259018,56.0,3024.0,2.0,27.0
14000.0,0.545338521,4.326817299317983E-8,14000.0,71.88571428571429,42.23206640293134,41.49821640903686,33.083985039102345,215.0,3024.0,2.0,27.0
15000.0,0.565951022,4.4911469222979833E-8,15000.0,72.76666666666667,44.152668149002054,43.58514017400912,35.59829733564559,330.0,3024.0,1.0,29.0
