learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029036378,2.183329904857609E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.132540875,1.0430978050227795E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.194399795,1.5360141725238E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.230682332,1.825127793352637E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.265158661,2.0998488336722884E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.297116935,2.354505014732066E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.327081718,2.593276270184252E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.352276785,2.7940405399869713E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.37259371,2.9559338428411218E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.391924883,3.1099722834523354E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.413985221,3.286460896898889E-8,11000.0,69.58181818181818,35.40090682341655,35.91266040988316,24.486571879936804,809.0,3024.0,1.0,5.0
12000.0,0.434318634,3.4491336477427846E-8,12000.0,71.14166666666667,39.212500844758424,39.50034940600979,29.412963717896467,1809.0,3024.0,0.0,0.0
13000.0,0.455141851,3.615724961793671E-8,13000.0,72.6076923076923,42.66986700568305,42.83191523519024,33.847297046256735,2809.0,3024.0,0.0,0.0
14000.0,0.474836717,3.7732891655858186E-8,14000.0,73.81428571428572,45.53664161342276,45.79328700280939,37.674260455627326,3809.0,3024.0,0.0,0.0
15000.0,0.494270972,3.9287684115663996E-8,15000.0,74.80666666666667,47.87731143917432,47.87586206896551,40.86997340009388,4809.0,3024.0,0.0,0.0
16000.0,0.513298899,4.08099692470125E-8,16000.0,75.63125000000001,49.76463688764419,49.75515463917527,43.33672431332656,5809.0,3024.0,0.0,0.0
17000.0,0.533009561,4.2387527700029314E-8,17000.0,76.37058823529411,51.39306151808133,51.497222893021,45.31717941736998,6809.0,3024.0,0.0,11.0
18000.0,0.553184689,4.4002260057425336E-8,18000.0,76.97222222222221,52.74976961950397,52.72582116788321,47.0896093949451,7809.0,3024.0,0.0,15.0
19000.0,0.572799095,4.557211458520343E-8,19000.0,77.53684210526316,53.99235466994905,53.81452223785305,48.62782859894078,8809.0,3024.0,0.0,0.0
20000.0,0.592158548,4.712156374758731E-8,20000.0,77.935,54.908153026912586,54.71059113300492,49.863667348329926,9809.0,3024.0,0.0,0.0
21000.0,0.612962852,4.877132451719294E-8,21000.0,76.84761904761905,53.17005072698701,50.27613008795253,50.30662305805396,3261.0,3024.0,1.0,0.0
22000.0,0.632718346,5.0337915689162913E-8,22000.0,76.61818181818182,53.10053853236596,47.606437156243636,52.21107395020439,4261.0,3024.0,0.0,0.0
23000.0,0.652711847,5.192338058127712E-8,23000.0,76.88260869565218,53.8683812947605,46.05316558441559,52.71255780860904,5261.0,3024.0,0.0,0.0
24000.0,0.672157734,5.346542022378495E-8,24000.0,77.4,54.9808073944024,45.1567239635996,51.83376254329101,6261.0,3024.0,0.0,0.0
25000.0,0.691296436,5.498310039903969E-8,25000.0,78.072,56.25968187393748,44.72675942730388,51.379157427937905,7261.0,3024.0,0.0,0.0
26000.0,0.710607424,5.651444268401713E-8,26000.0,78.75384615384615,57.44968691520871,44.582664526484756,51.11504424778761,8261.0,3024.0,0.0,0.0
27000.0,0.730714403,5.8108906269508114E-8,27000.0,79.44074074074075,58.5726922172684,44.50109978004401,50.949898382963696,9261.0,3024.0,0.0,0.0
28000.0,0.75046731,5.967529229493192E-8,28000.0,80.075,59.53689602952955,44.454400637196336,50.80246913580246,10261.0,3024.0,0.0,0.0
29000.0,0.769956173,6.12207398918147E-8,29000.0,80.70344827586207,60.45214975016575,44.45106214016279,50.71774548656979,11261.0,3024.0,0.0,0.0
30000.0,0.789256569,6.275124224164834E-8,30000.0,81.27666666666667,61.23367490489379,44.45213607594935,50.62412095639943,12261.0,3024.0,0.0,0.0
31000.0,0.809610815,6.437988919747788E-8,31000.0,81.2483870967742,61.21814791047117,45.33571562911414,51.09783797425757,912.0,3024.0,1.0,9.0
32000.0,0.829239036,6.595044319294394E-8,32000.0,81.48125,61.799644777307684,46.77564217711516,52.27126288659796,1912.0,3024.0,0.0,0.0
33000.0,0.848569321,6.749715781064912E-8,33000.0,81.73333333333333,62.401948968774924,48.18189632940773,53.37252475247525,2912.0,3024.0,0.0,0.0
34000.0,0.867818942,6.903741809061833E-8,34000.0,81.92058823529412,62.85326483291329,49.49055053410026,54.25998958255824,3912.0,3024.0,0.0,0.0
35000.0,0.886415878,7.052545371739402E-8,35000.0,82.11428571428571,63.30497496243675,50.58024788821348,55.067470571346554,4912.0,3024.0,0.0,0.0
36000.0,0.905724364,7.207042408601278E-8,36000.0,82.27499999999999,63.69678021560809,51.66641417966974,55.791880282665915,5912.0,3024.0,0.0,0.0
37000.0,0.931520257,7.413069445084988E-8,37000.0,82.40810810810811,64.03567766861461,52.5548509366572,56.5255142933476,6912.0,3024.0,0.0,4.0
38000.0,0.953947702,7.592569278420467E-8,38000.0,82.52105263157895,64.31896110730005,53.238524359335415,57.120723047127186,7912.0,3024.0,0.0,4.0
39000.0,0.97336504,7.747977481843491E-8,39000.0,82.65641025641025,64.64418955690554,53.91428766096612,57.764595691539164,8912.0,3024.0,0.0,0.0
40000.0,0.992631899,7.902181314665204E-8,40000.0,82.715,64.79651827484327,54.525124967113925,58.122350090854034,9912.0,3024.0,0.0,0.0
41000.0,1.016488535,8.092635927888876E-8,41000.0,82.04634146341463,63.35657996501203,51.58510918179425,55.41490006056934,3402.0,3024.0,1.0,5.0
42000.0,1.036730168,8.254230898111439E-8,42000.0,81.79285714285714,62.7011432253942,49.72386587771203,53.691031308665906,4402.0,3024.0,0.0,0.0
43000.0,1.057717729,8.421780833180374E-8,43000.0,81.82558139534883,62.57631355017933,48.639589905362776,52.68224751755872,5402.0,3024.0,0.0,0.0
44000.0,1.077462664,8.57941051569519E-8,44000.0,82.02272727272727,62.750792777518704,48.02890932982917,52.11284659159704,6402.0,3024.0,0.0,0.0
45000.0,1.097088129,8.736086433704322E-8,45000.0,82.31555555555555,63.097016510179024,47.741003414762275,51.83391841181455,7402.0,3024.0,0.0,0.0
46000.0,1.114991334,8.879013038433467E-8,46000.0,82.62173913043478,63.460155719611556,47.52527241696204,51.62481089258698,8402.0,3024.0,0.0,0.0
47000.0,1.129212589,8.992545542369906E-8,47000.0,82.96808510638299,63.89465092989419,47.46685916786982,51.564107218490975,9402.0,3024.0,0.0,0.0
48000.0,1.142129908,9.095668337806438E-8,48000.0,83.31458333333333,64.32677590821349,47.45440230940823,51.545768044043804,10402.0,3024.0,0.0,0.0
49000.0,1.154857827,9.19727909677041E-8,49000.0,83.64693877551021,64.73079721945915,47.44195198740654,51.52743330711995,11402.0,3024.0,0.0,0.0
50000.0,1.169105367,9.311021441671375E-8,50000.0,83.97,65.11699619335424,47.44262295081968,51.52120002419402,12402.0,3024.0,0.0,0.0
