learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054679712,4.896442465517256E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150808272,1.4035526744888889E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232868889,2.1901008144552924E-8,3000.0,71.43333333333334,40.915621716577,39.391796322489405,34.92786636294609,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.285829367,2.7012435358657192E-8,4000.0,74.9,48.89420081524948,47.76274713839751,45.19650655021834,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328290721,3.1036029424835E-8,5000.0,78.97999999999999,57.85649555307835,46.64974619289339,52.05291970802919,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357051086,3.377240312540904E-8,6000.0,82.18333333333334,62.593804171624804,46.815920398009936,51.67269439421338,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397513834,3.766590064028278E-8,7000.0,81.57142857142857,61.66321366708556,48.68735083532219,52.41608262633714,793.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.438592005,4.161878680202075E-8,8000.0,82.27499999999999,63.45775221366649,53.046357615894024,55.89424572317262,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472534729,4.484549074858634E-8,9000.0,84.02222222222223,65.67118951795156,52.44708994708994,55.29996891513832,905.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506245615,4.804108556155322E-8,10000.0,85.58,67.47800401188817,52.409240924092416,55.21739130434782,1905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
