learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044965724,4.0265771788689825E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184347855,1.727755391690466E-8,2000.0,65.35,27.26425431691373,27.43455497382199,13.698630136986287,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253591193,2.3839840974542828E-8,3000.0,65.33333333333333,26.886846615634308,28.32529290144728,13.764510779436154,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322355573,3.038320713776681E-8,4000.0,66.125,28.227396794439546,29.865424430641816,15.57632398753894,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36751052,3.4705872722940727E-8,5000.0,67.30000000000001,30.14912456987242,32.129514321295154,16.709118695873663,3625.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.420285419,3.97147409611899E-8,6000.0,67.25,29.625536224762776,32.33471074380165,16.631310988544765,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462393939,4.3720674635945925E-8,7000.0,67.54285714285714,30.889145215533382,33.1174565793347,18.302768788205658,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489969918,4.634373343108636E-8,8000.0,67.9875,32.05227597017198,33.67003367003367,19.338582677165352,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518072702,4.902806956594396E-8,9000.0,68.27777777777779,32.56253850194825,33.98843930635838,19.870895312938536,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562500051,5.329818463621454E-8,10000.0,68.51,33.306636220549564,34.762792624818736,20.87939698492464,3569.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.601107763,5.7062962114260424E-8,11000.0,68.75454545454545,33.735046611392534,35.06518042697903,21.350114416475968,4569.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.62822787,5.97503673361697E-8,12000.0,69.26666666666667,35.03605912669827,35.99444637278722,23.0062630480167,5569.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.658546869,6.262455659792033E-8,13000.0,69.49230769230769,35.38653223135276,36.2789203084833,23.2288037166086,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68600726,6.523832549521078E-8,14000.0,69.37142857142857,35.00700824782631,35.923490735206215,23.01615798922802,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709258989,6.744601442313649E-8,15000.0,69.18666666666667,34.6223804537269,35.689439265340184,22.721952850693864,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733128304,6.972152988850242E-8,16000.0,68.98125,34.19437097349902,35.24269311064719,22.283119323520204,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76227472,7.257986839800244E-8,17000.0,69.08235294117647,34.41038057761529,35.60401862288655,22.45500147536146,4137.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.788762033,7.509674075468752E-8,18000.0,69.17222222222222,34.617770361365096,35.62645011600929,22.543271915131218,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813864376,7.74916738218607E-8,19000.0,69.26842105263158,34.93313257838305,35.77164228357716,23.059691658980093,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837455465,7.973246290263408E-8,20000.0,69.43,35.312539675822094,36.059401798786865,23.565445680710102,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878040484,8.363109024857066E-8,21000.0,69.81904761904761,36.458038802846865,37.00427392903289,25.31227904784349,233.0,9032.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.907785617,8.648676788140087E-8,22000.0,70.7,38.5536736208692,38.9698920658966,28.106178898059326,1233.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.933898045,8.903432804987248E-8,23000.0,71.36086956521739,40.171044129625535,40.59343434343434,30.25939650608786,2233.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.975121844,9.312015967155496E-8,24000.0,72.02083333333333,41.73140509069097,42.166910688140554,32.26066780994653,3233.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.018276084,9.720789259127444E-8,25000.0,72.744,43.38973368583345,43.797426591883855,34.55628121398385,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058281148,1.0105999923793806E-7,26000.0,73.17692307692307,44.48517340135261,44.751643824764315,36.11212898497618,1041.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.099928368,1.0506126576138866E-7,27000.0,73.54444444444445,45.38765918596444,45.52318486882246,37.402506353518525,697.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.13652797,1.085917458316725E-7,28000.0,74.00357142857142,46.40865860555904,46.501543436719075,38.780487804878035,1697.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.169854931,1.1180329781516557E-7,29000.0,74.45172413793102,47.402748756863886,47.394206191422874,40.109934524290665,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.209743861,1.1564471718986E-7,30000.0,74.9,48.42165963153174,48.39638157894737,41.44634525660964,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
