learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021797205,1.723534560513993E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.097759456,8.050999485117693E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.13508702,1.1160291914207238E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.176191646,1.458420413152625E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.206633408,1.711992652998616E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.226209158,1.875053739087035E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.249891218,2.0723193572325007E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.276056345,2.2902683005047335E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.302407976,2.5097707753044858E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.327198006,2.7162655055684342E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.351770671,2.920949639917661E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.37613868,3.123929041133572E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.400454363,3.326472579897691E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.425388973,3.534171625287582E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.449743607,3.737039616109182E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.47116444,3.9154697806698577E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.490752298,4.078631723360468E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.510664242,4.244493221120287E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.530776289,4.412021526665737E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.550372994,4.5752571626467E-8,20000.0,69.53,35.38468063448978,36.2685630621209,23.81547693461684,20000.0,3024.0,0.0,0.0
21000.0,0.574190509,4.772650441791655E-8,21000.0,69.33333333333334,35.20378596171913,35.99045820494982,24.11029931652133,745.0,3024.0,1.0,2.0
22000.0,0.595868143,4.952308951899202E-8,22000.0,70.25,37.399308054322674,38.03256958909298,27.002007584207004,1745.0,3024.0,0.0,0.0
23000.0,0.617188352,5.129005217927197E-8,23000.0,70.99565217391304,39.1870931494734,39.8358585858586,29.37003705664373,2745.0,3024.0,0.0,0.0
24000.0,0.637453587,5.296958137838997E-8,24000.0,71.7,40.84463101882145,41.50374644733441,31.483910017149185,3745.0,3024.0,0.0,0.0
25000.0,0.657249526,5.4610216563447475E-8,25000.0,72.392,42.473512027796794,43.071593533487295,33.71110257395313,4745.0,3024.0,0.0,0.0
26000.0,0.676875558,5.6236770304710496E-8,26000.0,72.96923076923076,43.85911787154998,44.3238532836885,35.61744228655184,5745.0,3024.0,0.0,0.0
27000.0,0.696866639,5.7893578343770155E-8,27000.0,73.5037037037037,45.11208571414542,45.43929225137279,37.30610814126719,6745.0,3024.0,0.0,0.0
28000.0,0.716969475,5.95596483423209E-8,28000.0,74.0,46.245690537526905,46.49419373805673,38.77207737594616,7745.0,3024.0,0.0,0.0
29000.0,0.736885343,6.121022292641923E-8,29000.0,74.52413793103449,47.43078938514742,47.543311559216136,40.27968636326894,8745.0,3024.0,0.0,0.0
30000.0,0.756417808,6.282902208163506E-8,30000.0,74.95,48.41001662055583,48.499177631578966,41.56298600311043,9745.0,3024.0,0.0,0.0
31000.0,0.775861129,6.444043321737192E-8,31000.0,75.34193548387097,49.319011159591696,49.370777586435295,42.82722513089006,10745.0,3024.0,0.0,0.0
32000.0,0.795790809,6.609215250358192E-8,32000.0,75.78125,50.287216409016,50.272698107154326,44.01502564473019,11745.0,3024.0,0.0,0.0
33000.0,0.815803966,6.775079014326549E-8,33000.0,76.12727272727273,51.04979892804985,51.02269194902084,44.947589098532504,12745.0,3024.0,0.0,0.0
34000.0,0.835427369,6.937712599994614E-8,34000.0,76.46764705882353,51.80388310242802,51.84471862774601,45.90995132504055,13745.0,3024.0,0.0,0.0
35000.0,0.854885212,7.098974068072107E-8,35000.0,76.84,52.62989566004457,52.577078336161,46.96414551164615,14745.0,3024.0,0.0,0.0
36000.0,0.874489445,7.261448777838921E-8,36000.0,77.14444444444445,53.301730273620485,53.257967391921845,47.844827586206904,15745.0,3024.0,0.0,0.0
37000.0,0.892577278,7.411355964566685E-8,37000.0,77.42972972972973,53.934703854921075,53.84912959381045,48.66924826356877,16745.0,3024.0,0.0,0.0
38000.0,0.905373998,7.517411803015818E-8,38000.0,77.73157894736842,54.57823624628383,54.53470879002793,49.447398291415254,17745.0,3024.0,0.0,0.0
39000.0,0.917892771,7.621164090076048E-8,39000.0,78.05384615384615,55.2681122422137,55.183788878416586,50.2990534812148,18745.0,3024.0,0.0,0.0
40000.0,0.930380512,7.724659192109275E-8,40000.0,78.3025,55.80760254456555,55.68999846837187,50.985485966002145,19745.0,3024.0,0.0,0.0
41000.0,0.948496742,7.874797976334063E-8,41000.0,78.46829268292683,56.41440998072104,54.97756017951857,52.78386906990426,892.0,3016.0,1.0,1.0
42000.0,0.963633619,8.00024528572129E-8,42000.0,78.9452380952381,57.59783548872589,54.98829278224574,55.06148998882,1892.0,3016.0,0.0,0.0
43000.0,0.97681835,8.109514128227202E-8,43000.0,79.4093023255814,58.68130053461377,55.03301168105638,57.13386589203583,2892.0,3016.0,0.0,0.0
44000.0,0.990947215,8.226610432898213E-8,44000.0,79.85909090909091,59.67851514090743,55.051734631771154,59.04995148098517,3892.0,3024.0,0.0,0.0
45000.0,1.003871963,8.333727333626194E-8,45000.0,80.28222222222222,60.572379189853585,55.08706215833165,60.34767841980605,4892.0,3024.0,0.0,0.0
