learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032298415,2.4566868694292173E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.137616601,1.0926235263302094E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.188155386,1.499666823807276E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.23139986,1.8501539000322423E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.264642487,2.1195781770685897E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.287300304,2.303341476743213E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.314231077,2.521754460812857E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.344168259,2.762870848522832E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.370161401,2.972221631915619E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.395429203,3.177001224262019E-8,10000.0,70.88,37.710792922782424,38.69473684210526,25.657390860352315,2144.0,3024.0,0.0,1.0
11000.0,0.421565323,3.3875035635655126E-8,11000.0,72.03636363636363,40.866244849608265,41.20795107033638,30.281051677243866,985.0,3024.0,1.0,1.0
12000.0,0.446880037,3.5913902351831395E-8,12000.0,73.32499999999999,44.13226463818441,43.88148667601683,35.01827040194883,1985.0,3024.0,0.0,0.0
13000.0,0.471655545,3.790934099820753E-8,13000.0,74.31538461538462,46.51835171992162,46.21456185567011,38.26955074875209,2985.0,3024.0,0.0,0.0
14000.0,0.496211719,3.9887114313965046E-8,14000.0,75.3,48.78934161617673,48.480333730631706,41.26040428061831,3985.0,3024.0,0.0,0.0
15000.0,0.520573849,4.184925917533537E-8,15000.0,76.14,50.75413639569556,50.27785495971102,43.99937411985604,4985.0,3024.0,0.0,0.0
16000.0,0.543138949,4.366666984555622E-8,16000.0,76.89375000000001,52.46735505645065,51.91832487969828,46.21763165551355,5985.0,3024.0,0.0,0.0
17000.0,0.562458276,4.522266343881686E-8,17000.0,77.51764705882353,53.8686524507557,53.35611422992432,48.01414581066376,6985.0,3024.0,0.0,0.0
18000.0,0.581774596,4.6778414845963313E-8,18000.0,78.08333333333334,55.15341624109463,54.74879559532003,49.732415902140694,7985.0,3024.0,0.0,0.0
