learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031585027,2.4803443594276904E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.116686024,9.522899013695617E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.164464994,1.347685982980248E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.207203977,1.7013735239679613E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.238510938,1.960455076093061E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.258474198,2.1256615420377088E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.282009231,2.320426306300693E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.307547489,2.5317688100081352E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.333210546,2.744144091014647E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.358505073,2.953469592631691E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.38783477,3.196546381589646E-8,11000.0,72.27272727272728,41.47582990151439,42.004183304810816,31.166779508011754,958.0,3024.0,1.0,1.0
12000.0,0.414015231,3.4135231336276565E-8,12000.0,73.58333333333333,44.68476583842816,44.84078649730294,35.6867518766484,1958.0,3024.0,0.0,0.0
13000.0,0.438860872,3.619437249749692E-8,13000.0,74.56923076923077,47.049485408669966,46.89156626506023,38.834412580943564,2958.0,3024.0,0.0,0.0
14000.0,0.46336712,3.822538566249733E-8,14000.0,75.57857142857142,49.373378956028425,49.18252080856123,41.873512410744645,3958.0,3024.0,0.0,0.0
15000.0,0.487459682,4.022211362348869E-8,15000.0,76.48,51.3858210298214,51.27744786631682,44.37963108938988,4958.0,3024.0,0.0,0.0
16000.0,0.510072472,4.2096201986072376E-8,16000.0,77.25625000000001,53.15242862785697,53.06333032374566,46.76711527208896,5958.0,3024.0,0.0,0.0
17000.0,0.529444381,4.3701694683697485E-8,17000.0,77.94117647058823,54.653636580600526,54.47924253459577,48.58788044968467,6958.0,3024.0,0.0,0.0
18000.0,0.549145254,4.53344510495435E-8,18000.0,78.50555555555555,55.92938982309485,55.71706535424057,50.282703675147765,7958.0,3024.0,0.0,0.0
19000.0,0.568739634,4.69583815565726E-8,19000.0,79.03157894736842,57.100416128683875,56.89244752218134,51.767554479418884,8958.0,3024.0,0.0,0.0
20000.0,0.588002232,4.8554814846977176E-8,20000.0,79.46,58.045318735882155,57.909836065573764,52.97619047619047,9958.0,3024.0,0.0,0.0
21000.0,0.609346135,5.033540299788531E-8,21000.0,79.74761904761904,59.11388280365975,56.60204081632653,56.22684232194318,318.0,3016.0,2.0,8.0
22000.0,0.629032315,5.197773844381587E-8,22000.0,80.5090909090909,60.935484175264286,56.41390526529783,59.91399457791904,1318.0,3024.0,0.0,0.0
23000.0,0.648863972,5.36322104258173E-8,23000.0,81.29130434782608,62.60088095786608,56.44736842105264,61.984274229172186,2318.0,3024.0,0.0,0.0
24000.0,0.668525903,5.527252287936293E-8,24000.0,82.00416666666666,63.98684298206562,56.43534395803914,61.90014114326041,3318.0,3024.0,0.0,0.0
25000.0,0.687873818,5.688663829481436E-8,25000.0,82.672,65.18522054169456,56.471061093247584,61.84940554821665,4318.0,3024.0,0.0,0.0
26000.0,0.707277463,5.8505403030469184E-8,26000.0,83.3,66.23903576111864,56.54523618895115,61.82857142857142,5318.0,3024.0,0.0,0.0
27000.0,0.726959116,6.014736080777314E-8,27000.0,83.89999999999999,67.18887813756615,56.58210147822612,61.821535218689604,6318.0,3024.0,0.0,0.0
28000.0,0.747039564,6.182258837963144E-8,28000.0,84.425,67.96135085406398,56.62422916252237,61.76908915578152,7318.0,3024.0,0.0,0.0
29000.0,0.771732366,6.388260530439516E-8,29000.0,84.87931034482759,68.57024498466478,56.58415841584159,61.636045494313215,8318.0,3024.0,0.0,0.0
30000.0,0.791793699,6.555623819195977E-8,30000.0,85.30666666666666,69.11575203143802,56.575706826913596,61.52570480928689,9318.0,3024.0,0.0,0.0
31000.0,0.811744677,6.720972260020674E-8,31000.0,85.3258064516129,69.25696473774575,57.2542755121218,61.999832929579824,978.0,3024.0,1.0,2.0
32000.0,0.831493264,6.886082024606359E-8,32000.0,85.41875,69.54172900624832,58.05465659834591,62.555172137067636,1978.0,3024.0,0.0,4.0
33000.0,0.851943961,7.057074537855678E-8,33000.0,85.4030303030303,69.60181783351453,58.545611015490536,62.90335001925298,828.0,3024.0,1.0,3.0
34000.0,0.871580669,7.221171711952116E-8,34000.0,85.48529411764706,69.86001163652517,59.28217821782178,63.46879857872529,1828.0,3024.0,0.0,1.0
35000.0,0.893366134,7.403225304788393E-8,35000.0,85.55714285714285,70.09101075941929,59.93183259353201,63.972632029078454,2828.0,3024.0,0.0,0.0
36000.0,0.912451726,7.562716993169031E-8,36000.0,85.62222222222222,70.29214257016588,60.58483094730429,64.38940488476092,3828.0,3024.0,0.0,0.0
37000.0,0.932019881,7.72624129356506E-8,37000.0,85.68918918918918,70.49431654707463,61.10621419127368,64.83363219764892,4828.0,3024.0,0.0,0.0
38000.0,0.953525279,7.905954463390634E-8,38000.0,85.73947368421052,70.6480418936178,61.58099964551575,65.19588953114963,5828.0,3024.0,0.0,0.0
39000.0,0.973934858,8.076510253006592E-8,39000.0,85.7948717948718,70.80710499127002,62.104111088309736,65.5536902319219,6828.0,3024.0,0.0,0.0
40000.0,0.9965286,8.265318337053268E-8,40000.0,85.8275,70.91997995638202,62.526441036488634,65.85351162510541,7828.0,3024.0,0.0,0.0
41000.0,1.021476717,8.472050767561628E-8,41000.0,86.05609756097562,71.19646009597935,62.21913825006609,65.56853770175861,951.0,2976.0,1.0,1.0
42000.0,1.041907769,8.642481553209324E-8,42000.0,86.32619047619048,71.54518916429252,62.0523324963658,65.41403191809695,1951.0,2976.0,0.0,9.0
43000.0,1.062490902,8.81303078878257E-8,43000.0,86.62093023255814,71.93650068189655,61.996300700224594,65.35798157403502,995.0,2952.0,1.0,1.0
44000.0,1.083109876,8.983535613174239E-8,44000.0,86.89318181818182,72.27892296862116,61.90381820583961,65.27367977358945,192.0,2312.0,1.0,2.0
45000.0,1.099196634,9.116562108470333E-8,45000.0,87.18444444444444,72.65638919609015,61.90381820583961,65.27367977358945,1192.0,2312.0,0.0,0.0
46000.0,1.112714928,9.228564588769856E-8,46000.0,87.45434782608696,72.99054798800856,61.89249867934494,65.2558699578567,218.0,2928.0,1.0,1.0
47000.0,1.125969449,9.338392615792444E-8,47000.0,87.70425531914894,73.284935086778,61.84471147497689,65.20980073445307,1218.0,2960.0,0.0,0.0
48000.0,1.139121338,9.447370225808686E-8,48000.0,87.95208333333333,73.57602550921058,61.8233430155796,65.18781603660003,2218.0,2960.0,0.0,0.0
49000.0,1.157106133,9.596397405778781E-8,49000.0,88.18979591836734,73.84839968120396,61.80702217529037,65.1679306608884,3218.0,2968.0,0.0,0.0
50000.0,1.170545636,9.707777678661462E-8,50000.0,88.422,74.11269368257429,61.80894577120992,65.16218330625263,4218.0,3016.0,0.0,0.0
