learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081842376,7.359454604536294E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216092341,2.00261073170623E-8,2000.0,68.35,32.36673682860897,33.01587301587302,19.157088122605355,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273190522,2.5413392365843883E-8,3000.0,69.03333333333333,33.28673538268567,34.80701754385965,19.567099567099575,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32391206,3.025876311341507E-8,4000.0,69.6,34.66298107133905,35.2847259180415,21.800643086816716,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362808684,3.4114181968598724E-8,5000.0,69.88,36.24361610630195,36.53603034134007,26.140264835703782,4855.0,18032.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391337094,3.697042487812952E-8,6000.0,73.25,44.231886018545836,43.881118881118894,36.73630271974774,5855.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.420367446,3.9911708962946296E-8,7000.0,75.58571428571429,49.53713194755541,48.80167765128821,43.279123796880185,6855.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.446366074,4.2550561213613375E-8,8000.0,77.5625,53.90495638561445,53.27954190525767,48.55259386643738,7855.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.474309889,4.535937878675344E-8,9000.0,75.08888888888889,50.12141867559093,42.246264811952614,49.83217722085478,8855.0,27208.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.500701204,4.7825072135244384E-8,10000.0,76.63,53.57142800380742,40.38265306122449,48.58085808580858,1469.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52666967,5.025120571362268E-8,11000.0,78.54545454545455,56.92253387231274,40.434124179707204,48.31362242663161,318.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550449684,5.247292988109298E-8,12000.0,80.19166666666668,59.383053010327515,40.515515515515524,48.1344097752564,1318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59093573,5.625538494241113E-8,13000.0,80.17692307692307,59.50718695759382,42.56741698239359,49.44084755738671,99.0,4552.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622047391,5.923620336457879E-8,14000.0,80.54285714285714,60.297415417545494,45.16908212560386,51.24395919097904,1099.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.648561677,6.177649090931854E-8,15000.0,81.08,61.48622460777832,48.06002928257685,53.55915562101128,2099.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.673651645,6.418031702812554E-8,16000.0,81.63125,62.69002388809623,50.72099262240107,55.70459683496609,3099.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.700326769,6.66721949018393E-8,17000.0,82.02941176470588,63.00450570714358,48.8103217158177,53.970167244236855,879.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724316715,6.891323474214101E-8,18000.0,83.02222222222223,64.37725005089102,48.81072026800669,53.962036758059654,1879.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747871626,7.111363544274121E-8,19000.0,83.90526315789474,65.51003658410292,48.81151657181119,53.945783132530124,2879.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773778931,7.355523405800883E-8,20000.0,84.71,66.48704724924139,48.81151657181116,53.9457831325301,3879.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
