learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046520517,4.1585843819317715E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150963623,1.3973582132249655E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231730799,2.156715441961048E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298253586,2.797817226849703E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351386588,3.3052917745773575E-8,5000.0,72.44,42.040903811958835,41.93004635482513,32.4178518881805,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.389180354,3.670797574935067E-8,6000.0,74.66666666666667,47.38479953781701,46.85314685314686,40.08671659440284,1905.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416283801,3.933101761055282E-8,7000.0,76.47142857142856,51.55023285641403,50.65907729179149,45.33687354795883,2905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446549226,4.2290952518983846E-8,8000.0,78.2875,55.52807530272016,54.78917230609057,50.214961306964746,3905.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.475055385,4.497983644434354E-8,9000.0,80.15555555555555,60.29570192204471,53.992787223080896,60.03580219288431,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500205323,4.735328516819204E-8,10000.0,81.95,63.7499130399576,53.954081632653065,60.286028602860284,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523858675,4.958652616631446E-8,11000.0,83.39999999999999,66.03801773888812,53.912165572942946,60.008760402978524,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563255149,5.372419133641032E-8,12000.0,84.63333333333334,67.70917995559604,53.85385385385386,59.764346497927136,3937.0,45600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.601839503,5.7412107082081744E-8,13000.0,84.38461538461539,67.47372261334279,54.758190327613086,60.172650578771815,905.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625349794,5.966025662393825E-8,14000.0,84.49285714285715,67.95573982768173,56.30032206119164,61.14193663862538,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.650565736,6.210219343405423E-8,15000.0,84.58666666666666,68.29525912098221,57.68667642752562,62.16658484699722,2905.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.675775212,6.454360841767448E-8,16000.0,84.95625,69.17314978785089,59.64118041582831,63.72268274302939,3905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.701804247,6.700039632966328E-8,17000.0,85.58235294117648,69.93805364643684,58.930965147453094,63.070664456832915,905.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724614452,6.915436171246899E-8,18000.0,86.37777777777778,70.99425701272786,58.927973199329976,63.061163000903875,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747282208,7.129586083008183E-8,19000.0,87.08421052631579,71.86617140926973,58.92199531302309,63.042168674698786,2905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772245744,7.367491587340832E-8,20000.0,87.72999999999999,72.6249448441164,58.92199531302309,63.042168674698786,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
